,content,mark
188176,国投安信(600061)融资融券信息(08-10),-99
884664,路由器地址用户迅速增长,-99
1399976,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
4450648,这jB市场，完全是强盗市场，钱放在股市一天一天,-99
4861697,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
915947,坚持一二级市场投资者利益的统一,-99
3636325,最新消息，值得关注,-99
5182004,不管真摔假摔，就是弱，浪費時間浪費行情,-99
4225516,昨天出了换了山东钢铁，看样子还不错,-99
1195544,大盘屡创新高  它什么样子呵呵,-99
2930002,上海机电(600835)融资融券信息(07-14),-99
1541627,这就是市场难操作的原因,-99
1241406,派发和洗盘的全过程,-99
4013258,目标11。,-99
1056104,600301:*ST南化关于上海证券交易所《关于南宁化,-99
1251407,媒称55家在,-99
5293034,家有好太太，幸福三代人。就这个品牌也值50亿。,-99
3312760,今年以来，在新股审批与发行持续推进。,-99
647353,多头不死，行情木有。就是这股近期市场表现。,-99
4559367,操盘手是如何利用资金管理获利的,-99
4113686,现金红利到账，为什么没有看见送转的股票呢？哪,-99
2922451,三元正极材料锂王龙头,-99
2353736,真至圣贤1你老娘宫颈糜烂了,-99
5121979,火箭发射第一季！！！[买入][买入][买入][买入],-99
3590695,这打压洗盘技术超级烂,-99
3533328,25块进的来报到,-99
2639573,从明天开始不少于个涨停。,-99
4350173,跟着数据港涨,-99
1421677,赶紧买，要开始拉了！,-99
543227,散户朋友们快买啊怎么不买了啊！散户朋友们快买,-99
4903254,60上啦,-99
3054129,天沃科技--有涨停相，继续加仓,-99
813834,追高了，一个月后可能会解套,-99
3740070,601579:会稽山第四届董事会第八次会议决议公告,-99
2873758,难怪一直涨 债券铜被纳入指数了[大笑],-99
4011166,指数国家队一压，核电顺势下来两分。,-99
524987,地产都大涨了,-99
4527140,清水涮干净,-99
4519375,估计尾盘还会拉一拉 但今天想拉涨停 是不现实的,-99
215079,挖坑了。,-99
1632577,鹏欣二姜和小刘是打着科技的外衣在假大空，不输,-99
2047801,注意14:30后闪崩14:50后接回星期一大涨是大,-99
3906779,800亿市值再卖，回调之后再接回来,-99
448304,涨涨吧,-99
544505,满仓大龙地产难受死了,-99
3078310,那么多的小号在唱空，什么意图你们都知道的，我,-99
1971853,虽然怕第三季季报不好，但我保证年报一定好，因,-99
3015932,淡化注册制 强化穿透制,-99
1428954,暴风雨前的黑暗,-99
2196978,同济堂襄阳健康产业城成“空中楼阁” 疑资金紧j,-99
1784179,收盘红盘，下午冲击6,-99
2107532,不涨有两点。,-99
4472867,主力救市悬崖边震荡闹心慌 目前策略？,-99
708412,挤出一点笑,-99
932322,海正药业(600267)融资融券信息(04-28),-99
1741376,高位，钓鱼线，就是出货。任何时候离开，都是正,-99
2013244,艹，大荒是来护盘的，大盘涨了他跌了，大盘都了,-99
2361063,艹……有本事跌到15[不赞],-99
1970249,新华医疗(600587)融资融券信息(06-27),-99
2638453,你以为筷子B去永兴岛前没打过暴架嗦,-99
4687670,今世缘十年如一日，销售还是那么多，可见市场渠,-99
4484003,支持刘主席,-99
2112189,人脑工程跌幅第一！其他板块跌幅也名列前茅！典,-99
1754046,真是垃圾走势，一天就阳痿了,-99
1321479,咱也涨了。,-99
2571177,滑远难产怂逼高管无良大股东！,-99
3149661,反正我是看好,-99
316573,不要老认为有些事情你做不到,-99
1301952,智明还是给力的,-99
5298082,水利方面,-99
4087491,"常玉林减持时间到年底,常玉林还未套现跑路",-99
2652047,晒成本，我5.477还有更低的吗？,-99
3992933,神精病自己砸给自已，有种下面不要托，直接砸个,-99
4953243,提醒大家，以后开板没有涨停板的新股票千万不要,-99
1142916,又是一天大跌日,-99
86437,只見別股涨，不見浙电动，一个懒丑的婆娘，不让,-99
341261,怎么显示15块多了？,-99
1582888,完了完了，吃人不吐骨头。,-99
2862194,0.98元业绩股价不到10,-99
3495002,每日一跌 跌完收工,-99
3817453,各位赚钱的高手出货了么[大笑],-99
1985579,个人以为，此股不值得看。,-99
985611,八一 方大 韶钢 新钢都已接近前期高点，南钢离,-99
1003403,这回可说错了,-99
3020350,谁也不能预料股市下一秒会发生什么连股神也难以,-99
2416242,牛市坚持不换股也是一种精神！选股很重要，可塑,-99
2209497,我只要二三,-99
1240513,黑龙江股真它妈的倒霉，大盘涨40点它涨1%多，大,-99
1064936,走分仓系统的，如果体现还要T 1之类，,-99
442484,现在5.5，还有1元利润，不断且等待是是最好策略,-99
1102739,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
2924631,哈哈，个股跌得太惨了,-99
4362672,603159:上海亚虹关于使用部分暂时闲置募集资金,-99
4282159,这孙子放大单的目的是逼着散户出筹码,-99
1560603,当这种K线出现在相对低位的时候，通常预示着市,-99
4273572,进入第二个话题，为什么长白山旅游的人老多了？,-99
3676016,狗庄该涨了吧。等你三天了。,-99
4021527,今天有钱人全都去炒茅台和上海物贸了，哈哈…大,-99
5233750,华薇电子隐藏重大利好还未兑现！,-99
3327613,在9-9.2之间悄悄出货。,-99
186168,资源股该卖就卖,-99
1464549,封涨停要20万手，狗庄你来试试。,-99
1532927,给力了吗,-99
5514832,明天要跌几个点？,-99
1572585,如果你发现错了。重新再来，别人不原谅你，,-99
892821,广汇在美国有开发页岩气吗,-99
4239754,不知道股友们发现没有？,-99
3794697,A股遭遇“双杀”局！批量抗跌真金股浮出水面,-99
1007639,刚才融资2个亿，知啦大恒2个板。,-99
1272395,导致赚钱效应严重不足,-99
1463870,有些人老发一些与华鲁恒升票一点关系都没有的帖,-99
2873307,满分，不知道多少支涨了一分。,-99
3400451,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4754091,今天天气预报，清天无云，温度38！预计吉吉股价,-99
3844346,买了这个垃圾中的战斗机，后悔终生,-99
4786640,一个台阶一个台阶破新高！主力赞！,-99
4217501,好股！看跌八元！可惜不能买跌[大笑],-99
5246118,等一下大家坐稳了,-99
3642180,没上车的感觉没机会了，后悔吧？经历过五涨停，,-99
1517228,一天涨两分有意思吗\t,-99
2070733,我等着抄底，赶紧来个大阴,-99
766800,8.65跌不破？错觉而已，下午跌给你看。,-99
2251639,今年被政府列为首要任务的国资改革,-99
2886569,跟僵尸股一样此股,-99
66613,8.25走了，两天才5个点[大笑],-99
1694926,天富能源(600509)融资融券信息(09-11),-99
