,content,mark
1991045,此股可以大胆买进,-99
4914794,希望2点半有游资拉升一把[拜神][拜神][拜神][拜,-99
1686928,力兑现承诺！,-99
2095450,七月待重来京东方今日,-99
3637780,明天拉涨停。,-99
3823501,居然没有跌破30块,-99
861904,延长14日收市后的重组预案 未能在15日使兴化联,-99
5178928,人有多大胆，地有多大产，100马上到来，500不是,-99
2022061,方正科技(600601)融资融券信息(11-20),-99
3612810,一旦市场见到了地量水平，则标志着空头力量枯竭,-99
2290580,上汽集团获准在美国加州,-99
4815989,见鬼 中签38卖了看到49很后悔 居然28买回来了,-99
4072613,300590成功出货,-99
2349748,[不赞]。,-99
3503246,海南橡胶(601118)融资融券信息(07-31),-99
4595651,融创中国大涨16#%，还,-99
315941,垃圾股！,-99
294066,还要再破一次30日线?[大笑],-99
4305652,凡事不能过分，过分了就会适得其反,-99
4591162,上50:真没有更多的合大盘除了跳水，就会上,-99
5501583,分红完全是骗人的区区几毛钱就套死一大批人[哭],-99
2619513,会下去的，放心等待,-99
3508366,小康债上市哪个网站提前发通知,-99
4926962,要吃屎的空狗去军工吧里当托挣5毛回来啦？那边5,-99
3202829,给条金针，才能信心，已经套大，求解走人。,-99
3536101,不错，今天还能横着走！,-99
4357177,拉夏还让人活吗？,-99
4725321,山炮和老五遛宠遛得爽啊！,-99
1980727,必须买买买，国人不是有钱吗？买吧！等他们进来,-99
4056741,龙宇最无耻   股价又跌的一丝不挂了,-99
1354084,杀跌后，部分受益标的会有修复性反弹机会,-99
1260586,给老子拉升,-99
3565181,成交量则是继续萎缩,-99
3092890,[图片],-99
373184,别忘了，农业白马股，上市时间早，只有亚盛集团,-99
3854972,今天就这样了,-99
559269,同立高科:第二届监事会第一次会议决议公告,-99
144552,天目药业8月15日开盘跌幅达5%。,-99
3733504,九牧王持有股财通证券 6800万股，成本2.98元。,-99
2451747,是为了更好地维护社会公共利益和投资者利益,-99
2227111,尔康制药董事长表示只有活着竭尽所能赔偿投资者,-99
3955606,我曾经问个不休，你何时能反抽，可你却总是笑我,-99
2469480,东软集团与泰康之家达成合作 聚焦大健康产业发,-99
111568,看来前面拉高  为了解禁,-99
562116,有人预言明年古市要到2000点，此古要跌到什么价,-99
5422823,昨天就说了业绩并不算好，主要还是这股没人气，,-99
2151043,关注浙江国企。,-99
3394174,中的泰瑞机器还没开板又中了恒林股份,-99
3638562,会有人收了农行的庄家的,-99
2012254,封闭10.21缺口，之后漫漫熊途，赞歌唱多徒劳无,-99
2900996,骗局，天大骗局,-99
3411493,上攻煤炭板块大涨，反攻攻击继续，并带动有色上,-99
1360696,600390.你好！,-99
5545907,砸得好，砸死一批,-99
978874,哎,-99
92701,要点逼脸不 织布机,-99
3479541,价值投资地产股,-99
712023,曹尼玛妈个腿,-99
2932651,界龙可能会st界龙，感觉跑了,-99
4582159,持有这样次新股 心情实在不好 倒霉,-99
5074493,简单的幸福9是吧里的狗托，大家注意风险。[成交,-99
2182042,快跌停！套死王二,-99
4664878,房价天天涨，股价天天,-99
4110223,洋鬼子来抄底了！[胜利],-99
4640618,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
4919462,"！今天又要吃一个跌停板了,大家稳住",-99
2438697,你这利润率才0.5%，是什么鬼？,-99
1348309,大湾区诞生大投行!史玉柱大买广发证券,-99
1918298,天天这样，也算服了那些人！,-99
4708110,没有游资，没有主力，鉴定完毕，同意顶,-99
544704,出货了,-99
3168674,25只银行股近一半已经创2015年新高。,-99
4586980,按错了吧[微笑],-99
3222600,但在这一点上 ,-99
3604861,破5指日可待，加油炸！,-99
1484874,恩。 大小非888有点门道，这都不被治理。 三种,-99
3086704,汇川技术：创业板里的价值白马股！y,-99
2710613,水井坊快速扩张资金压力渐显,-99
765373,阳光这两天表现还可以，就是跟蜗牛爬似的也值,-99
2262701,美尚生态和立霸股份将遭同一大股东最高清仓减持,-99
3229608,垃级,-99
4394326,打点底仓节后看雾霾,-99
943252,慢牛在路上（6）,-99
804325,还会有大资金进吗,-99
482823,600138:中青旅独立董事关于聘任公司高级管理人,-99
668773,炒股七种情绪要不得,-99
4923540,有本事你别涨,-99
3953775,持股睡觉……,-99
4408845,蒜你狠,-99
396719,没有成交量说明主力没有出货，都是散户跑，现在,-99
3252688,补缺口走势！一定会补的！补好安全再加仓\t。,-99
51212,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
4425237,网达，我的第二签。 接棒的兄弟姐妹们，您辛苦,-99
1931357,600578:京能电力关于向山西京能吕临发电有限公,-99
3814941,就没有人想到三季报？,-99
15429,原来还有一只股票叫“水井慌”（600779）.,-99
3413113,关于超短期融资券和中期票据获准注册的公告,-99
1349340,天天拉着逼脸，下跌，没见红过,-99
2471932,这庄也是的,-99
546702,继续看空！,-99
4945749,而是集中精力谋求公司的发展凭借,-99
251803,5月操作策略,-99
2836570,东方集团的东北人就是会做文章忽悠，而在市值管,-99
2413239,佳士科技同样溢价，一个板都没有,-99
2664876,节前估计不会有动作了,-99
1026553,处于上升通道中，趋势短线不断上,-99
3525556,拉高出，拉高出，日你妈逼，出不尽吗,-99
1347489,再留下去就是浪费时间请他原谅,-99
4841418,大盘指数已经没有任何参考意义了！大家看好个股,-99
3819587,随着各大指数重挫，恐慌杀跌盘疯狂涌现，两市超,-99
506061,今天来个涨停哈哈、昨天进的还在趋势平台拿了20,-99
30216,白,-99
1864993,。,-99
3592735,这是最后的一周调整，下周准时起飞！,-99
480795,大家好，我是唱空的，这种情况，我应该怎么唱空,-99
3177206,面朝涨停 四季花开！ 祝愿朋友们 财源滚滚来！[,-99
3356455,唐山港，离雄安老远了，还能涨这么高,-99
2365790,随时准备吃新华的割肉盘8888888888888888888888,-99
757636,真他妈的怪了,-99
1228138,暴跌之外还有一确定性增长,-99
2936439,我预测波导破6.9就会打到6.3或者半年线6.2的位,-99
4062592,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2566929,今年主力功劳：洗掉了博时和南方房地产,-99
1000599,当日创业板基本面相对较好的“绩优股”没有受到,-99
3754715,云铝跌停板了！,-99
4248512,这家位于惠州的全球最大手机玻璃面板生产商,-99
2292032,关百豪名言：抓住机会，富足一生。,-99
4272956,关于我们,-99
2210550,[大便][大便][大便][大便][大便],-99
1295806,出利好公告了600371几年不出一次利好消息！看看,-99
3826611,山西长治潞安集团喷吹煤价格快报 2017年10月09,-99
3324222,大好时光荏苒,-99
3058892,只要不跌停，明天就反转[大笑],-99
2948722,庄家与散户博弈的战场，那么为什么亏的总是散户,-99
5083480,《个股关注》,-99
1717748,主力疯狂洗筹，将要有大变动，不要被目前的趋势,-99
90840,看看,-99
5344057,"阿里巴巴抛弃数据港,跟华宇软件签合同了",-99
780822,天津松江控股股东天津滨海发展投资控股有限公司,-99
3316985,回购突显公司信心,-99
1654962,空方把多方压得喘不过气[兴奋][摊手]o,-99
