,content,mark
1175484,你看今天的盘面，心里如水一般平静你就赢了,-99
2083744,鞍重股份涨停,-99
3412192,今天跌停,-99
3788145,601628：10月11日陕西煤业桑树坪矿竞价公告,-99
117271,这个客户拿到了我的方案以后,-99
1792757,亿晶光电季线、月线、周线、日线老鼠仓浮出水面,-99
2043345,把平安洗出来就可以放开敢绿地控股股价了,-99
1022285,跌的时候你排第一、涨的时候你是倒数第一、真是,-99
1632358,投反对票。必须的,-99
2251101,国有资产保值增值了,-99
1809594,证监会应把价值投资政策明确告诉大家，不要有的,-99
1024220,sb股均线都跌破了，装个毛,-99
3955682,然后热恋,-99
612237,请问贵公司有没有价值投资啊……连续暴跌，什么,-99
4834107,删除自选免得被套,-99
5462864,密切关注中……应该不止我一人。,-99
3136919,南京化纤(600889)被自然人举牌 \u3000\u3000南京化纤12,-99
999413,首先就要将这个漏洞堵死,-99
3336311,六月最后一天三大股指红盘收官 中报预披露个股,-99
745041,最近感觉总是踩错节奏啊，早上进的 长春经开，,-99
5054770,在市场中如何分布,-99
2819107,大单资金还是疯狂出逃,-99
5422155,拉几呀,-99
568623,股市真理：长篇大论 非奸即盗。。。,-99
1697233,如果套牢了,-99
1347850,别光顾着看,-99
1832750,扯蛋，收盘还挂几千手有意思吗？,-99
383294,北方稀土(600111)融资融券信息(11-09),-99
3731372,天天磨，退市去吧,-99
4891623,市场继续走整理行情,-99
1831561,"抄锂电池,氢燃料电池,抄盐湖提锂,最后都是用稀",-99
2822958,狗庄猪力还走,-99
1877550,我们有房地产应对一切,-99
24726,跑吧，,-99
5527528,银行系统有奸细，而且,-99
4798412,此股真不能买入，最大一笔买卖盘是27000股，阴,-99
2110203,看见贱贱就放心了，只要贱贱没有住嘴，行情就不,-99
1958311,我已经没有其他想法,-99
5254298,过谁。有吻,-99
2868493,好多配资的爆仓。,-99
4569406,你们是不是都走了？,-99
1097564,明晚的三季报估计是个地雷？,-99
1656403,600498:烽火通信关于非公开发行股票获得中国证,-99
4706798,散户都觉得主力会去补缺，主力会听你们的话？,-99
3063454,！！~智慧能源主力发出做多信号 三大攻击方向浮,-99
3296696,大盘走稳。 大牛的意思[微笑][微笑][微笑] 汇鸿,-99
2081365,题材与权重的轮动会是市场接下来的主旋律,-99
3303461,今天建仓,-99
5227001,资金一直在流出，要从哪里来回哪里去了,-99
4472071,借了5OO万刷一下存在感。,-99
4552124,欧美涨那么多，中国股市开盘就该补涨了，现在领,-99
3515516,此股己跌无可跌，暴涨到来,-99
5511842,早点退市吧，省得害人,-99
4144914,涨的像乌龟，跌的像兔子。,-99
1707360,一颗红心两手准备--大盘不存在踏空,-99
1125984,这壁股到底在想什么？天天这个壁样？,-99
5211830,操你妈,-99
725543,砸盘继续还有货吗？恶庄,-99
3679523,银行文学 | 七月流火,-99
5448783,让机构去干，散户跟啥子风撒。,-99
1230221,这狗比篮子股哈哈。,-99
1426432,大家猜猜筹码都在谁？大股东开始增持了吗？,-99
92727,随时突破，小心导弹升空n,-99
2446482,中午收盘翻红。下午收盘涨停。,-99
1294123,作死呀,-99
1979657,广西股民发来贺电，热烈庆祝泰豪股价上十三块[,-99
3584330,早上20.8抢了几万股，明天发财,-99
3581125,即将反转！军工板块如何配置？把握4大主线（附,-99
4057624,这死猪 涨一点两天跌的一分不剩  每次都这样,-99
4379581,sjn,-99
3035915,狗S[大便],-99
4000669,毛姐提示。。。今天涨停啦啦！。。。呀呀呀呀。,-99
726161,波导股份股吧沉寂的背后，预示波导重整一触即发,-99
2151777,这种烂股还在玩他干什么，果断换入雄安，雄安主,-99
2600733,你妹的，今天差不多玩完了。,-99
1771716,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
3144004,终于赶上了,-99
873076,快跑，拉尾盘了。。。,-99
3103704,你这最后一拉让我滴菊花一紧[大笑][大笑][大笑],-99
4417155,相信我，华正很快有好消息了！,-99
1630332,姜总卖出光启是正确的，光启科学，光启技术以及,-99
912046,为体现公平，今日上午第一次和第二次触发触断规,-99
2487989,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
1883417,利好跌，利坏更跌，这种无耻的公司,-99
3395589,继续上攻。,-99
2906659,公司动态：主业收入增长稳定 内部经营效率提升,-99
7471,股东增持，利好！股市亏钱还能开心过年吗？,-99
2015868,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
4220960,明天高开,-99
4649926,快跑吧大盘到30日线了,-99
5433879,铁流逐步变成仙股，千万不要碰。,-99
1610020,王月半和王半月二个董事长在谈重组，谈到现在也,-99
3459487,现在很多人可能觉得中南的主力在出货，我敢肯定,-99
2162632,什么航别爆仓，老子1万股亏了4个点了。快去找个,-99
959186,你知道什么叫大开杀戒么！,-99
3975469,套你没商量！！！！,-99
5548092,第一财经的大师推荐的东旭光电，已上车\t,-99
4020209,解套后，再也不买中国重工了,-99
2986938,无疑是一只值得投资者中长期持有的股票,-99
1812676,你确定要来真的了,-99
127243,看来护盘任务完成了，明天开始跌了？,-99
2937239,快换股了，了了了了了了了了了了了了了了了了。,-99
748777,阿斯利康抗癌药Faslodex获欧美批准一线治疗ER+/,-99
2248960,亏了2000元卖了，没希望的。艹,-99
3304087,中美超级大单，惠而浦打开输美大门,-99
594859,此时不拉，更待何时？,-99
990403,下周四要注意仓位了。,-99
1138848,谁能明白股民的心声，你们这些无良的管理者。汉,-99
796176,三月限售股解禁少？别,-99
3574413,次新股涨的时候你不动，次新一跌你就疯狂跳水,-99
4304168,找到他的不变点，利用他的变点。要学会利用市场,-99
3250431,收最高,-99
4721941,这票往上扫个1000手什么效果？,-99
4256041,你就不能拉伸一点来吸引跟风吗/傻逼庄,-99
5463729,股价连续十几天跌，管理层怎么回报投资者的,-99
529923,必须由中央银,-99
805502,主力穷荒了是不，一直在砸盘,-99
173771,昨天也是回调的,-99
1551298,3D出来了你们还呢买上吗。现在不买就后悔吧。相,-99
549308,底部横盘，年线支撑，小散坐不住了，拼命扔，都,-99
3331753,今天收盘跌3个点,-99
5498636,现在抄底,-99
2411658,基因测序等板块表现强势。,-99
1602585,预测今天涨3个点,-99
3910706,反转了,-99
3497612,"弱势的狠,5日均线都站不稳[微笑]",-99
4626153,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
1242916,亿鑫和：技术分析基础理论的三个基本假定。q,-99
1166740,白云山(600332)融资融券信息(07-24),-99
2392026,大雁呀什么时候一飞冲天,-99
2766253,三季报速递：保税科技2017年前三季度亏损7909.9,-99
5428133,出货了，尼玛,-99
5158102,NB啦,-99
4929727,主力动作不大，小散们却在挥刀自宫，可悲啊,-99
4397806,突发情况？怎么这么跌？,-99
2239367,中国信达都能涨5%，信达地产还不要冲天啊,-99
1400119,天天都在流入，就是只见跌，什么鬼？,-99
1220084,这15年跟任三炮参与8.2定增的 机构们眼看亚宝股,-99
299383,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
1479141,吉恩、钒钛，成为他日的标杆，成就你的梦,-99
1917899,以当下茅台的基本面，满打满算股价估值不会超过,-99
904923,实事求是讲，盛和资源比广晟有色高明，提前出来,-99
2965553,中央将出台支持智能芯片 、高性能控制器芯。,-99
4753084,垃圾 人家跌7个点都红了  草,-99
3829124,今天走势虽在预料之中，但是也有意料之外的情况,-99
377683,今天正式进入9元行列,-99
4190174,什么玩意这么烂，死庄。,-99
2714215,本周季报有惊喜,-99
4113170,样图\t,-99
1793483,三季度利润不是有几千万嘛，一季度半年报都有利,-99
4527085,会玩[赞][赞],-99
2517174,没什么人卖了，就是没人抬轿,-99
3922003,坐等跌停,-99
807256,金鹰股份股价哪来的回哪去跌跌不休！,-99
