,content,mark
1655289,烽火是龙头,-99
1982443,今天跌停,-99
4175334,更名为新狗屎,-99
788851,概念一线股600685中船防务和601611中国核建后,-99
924873,当初抛了北新买的城建，郁闷了,-99
345947,IPO近期基本一天,-99
1490476,垃圾，怎么买这个呀,-99
5337708,还是这个好，每天涨点,-99
2946806,卖出！,-99
504396,就国情而言,-99
1896192,期间要约收购的先例 爱建。,-99
3874070,创新型资产运作和成都七中收购进展公告同时发布,-99
363767,贵为路桥城市的重庆，盘子不到10亿，股价远远低,-99
3355281,AMLED手机\t,-99
4238952,放量了怎么不敢吃,-99
3078395,天津滨海新区全面推进国企混改工作。,-99
4411458,今天负1卖了，妈的，亏死了。明天起肯定大涨，,-99
162385,票 什么时候布 局？。,-99
2913721,股道边，泪两行，亿人哭，万人仰。,-99
1247140,收购国旅的是一家轻公司，这么好的资产都不要了,-99
538722,请不要听别人瞎忽悠了，中金、社保、QFII都在增,-99
1305608,5.7到头了，该回调了,-99
4241778,敢不敢妖一回,-99
3898310,大盘不断创新高，你却不断创新低。给我们买入机,-99
1460190,刚质押就跌停，主力一点面子都不给,-99
4883667,好继续砸速度,-99
2346990,畅的原因，报告认为既有高杠杆率因,-99
2091878,这主力家里肯定没少死，我们大家赞助点钱给他买,-99
4417310,理论603186华正新材,-99
3578422,买啥啥跌材哥你行运了哈哈、哈哈哈！,-99
2355107,涪陵气田探明储量大增 页岩气发展前景广阔(受益,-99
3871734,飘忽,-99
3973008,我来了，1万手买入，小试牛刀[拜神],-99
3410480,爽 赚了7个点 继续 坐着数钱,-99
4324265,大盘暴涨两点点下午,-99
1238456,今天出纸7.47换进来东方通信！,-99
2852287,St后融资的会平仓吗,-99
346992,这是A股市场成立三年半后首创“救市”模式及“,-99
1455509,这庄就TMD死逼,-99
2189730,有二事不明，请教大家。 2月17日证监会再融资实,-99
2919469,东方明珠互联网电视投资收益如何？还亏损严重吗,-99
3246379,看这表演，周未得发14只新。,-99
5399884,不死不活的垃圾,-99
2666653,勿追入！,-99
2313374,继续砸！为加息缩表留空间,-99
2116299,test 017,-99
4602412,吴江银行11月29日解禁股解禁，跌停板概率较大，,-99
1106748, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
4094828,43.43元压单1476手一口吃，有多少吃多少。,-99
4408267,专治不服，一天10%到手,-99
721290,进入散户较量、相互残杀模式！,-99
298205,人家跌停的都起来了。,-99
4461653,或为公司控股股东等重要股东的减持套现保驾护航,-99
2395405,大家耐住性子，会回报的。发射发射,-99
1941130,冰岛这个曾比美国还富,-99
2601377,今天给老吴红盘吧，不然，他回家会哭的。,-99
2150670,目前在里面的没有一个是挣钱的,-99
988540,今天出了,-99
3372587,居板块涨幅榜前列，煤炭、有色,-99
3244372,绝了，又是这一套，牛逼，,-99
3133887,一笔成功的偷袭，跑赢国债逆回购。。。。,-99
3082918,候出！,-99
1411168,不过在这个冠冕堂皇的理由背后,-99
726272,今天，被镇出的不少呀，主力目的达到,-99
2430567,靠变卖资产完成业绩承诺，杀鸡取蛋、光明地产自,-99
4912023,603600:永艺股份第二届监事会第十七次会议决议,-99
1470807,我更倾向于第二种解释,-99
3523786,深圳燃气(601139)融资融券信息(01-23),-99
4221474,乐惠国际研制的错流过滤设备获得“国家火距计划,-99
846105,预案(修订稿)摘要,-99
1870064,税制改革方向及推进增值税立法等多种因素,-99
3829665,该涨不涨，理应看坏；该。,-99
3558994,安邦保险在出货，从银行股已经套现60亿了[哭],-99
997033,主力啊，今天你要是拉涨停我就亏了。,-99
3648535,我真正玩庄托降央的歌婆娘二个奶呢！,-99
3249677,你要是这么来的话就真他妈的扯淡了,-99
257574,大盘趋势向好，稀土个l股盛和资源，北方稀土。,-99
3725380,拉高的其它股卖出后的资金正是券商股的子弹!,-99
4168306,周二，股市将这样走！,-99
5125835,俺趺停价进了二千股，看好阿科力上100,-99
3928142,明天下影线买,-99
1539220,不如培养一下钓鱼的兴趣，你看怎么样。,-99
5344241,钱勇钱潮一条托狗,-99
2674696,有的网友叫嚣什么综艺有龙芯！！拜托龙芯早就变,-99
2114917,绝无仅有的垃圾，去死。,-99
4555705,草泥马了隔壁,-99
4427646,我庄都吸筹快40万手了 想怎么玩就怎么玩 玩火箭,-99
3966301,关门打狗呵呵,-99
5306779,跌不下去了，建仓应该可以的,-99
18240,割鸡鸡喽,-99
3670395,"备用部队都己上尽,后面怎办?无保险了?",-99
3681743,波段性动能有衰竭的需求,-99
163436,行情快来了。,-99
2166780,无敌金刚套，套，套，套,-99
4430351,来的血汗钱,-99
3934940,自己打下去自己在吃掉真够你累的，不看了主力在,-99
3937558,中煤能源净资产6.69是不是假的，要不怎么股票这,-99
2563656,污水垃圾处理将全面实施PPP 龙头公司享行业红利,-99
2279182,看看这龌蹉小人嘴脸（三倍也低估造谣尖峰集团20,-99
3749320,什么情况？那个大虾分析下哈,-99
2575340,卖卖，快卖要暴跌了,-99
737472,阴跌，这种最要命，去他娘,-99
2639725,刚刚割肉就涨太惨啦哈哈,-99
4736136,最高峰的时候131元！跌到25元还没止跌！操！套,-99
2044722,快跑，不然全部套在天上,-99
5176905,永安行持股公司哈罗单车融资3.5亿美元，蚂蚁金,-99
4663396,一泻千里在此时,-99
4734752,开盘一小时，资金既不流出也不流入是什么意思？,-99
4434533,贱,-99
3074126,技术尾盘拉红，明天继续叫跌。,-99
4638551,记住几点就行了，一，基本面没问题，业绩没问题,-99
1208055,以赌徒的心态来股市里注定输光，任何事物都有过,-99
2005716,关注；中国中期000996,-99
1487924,在六十天线附近补了两千股，不能T就持有。资金,-99
548420,求袁总：终止减持吧1,-99
4359491,在AB股的所有的股票中唯一一个股价连续调整十个,-99
31133,300505,-99
615800,那个三千多手迫不及待呀,-99
3353337,诱多诱多诱多。,-99
5436146,603928:兴业股份2017年第二次临时股东大会的法,-99
2837762,减持新规公告指引落地，对大股东留有一丝余地。,-99
1795052,大苟小苟，你们已被上交所叮上了，再不老实，小,-99
2956048,三年时间我和季晨走过了这座城市的所有大街小巷,-99
225451,买了2600万的凤凰光学，现在居然还亏800万，我,-99
4517479,今天你们又交出了多少筹码？,-99
5527896,广汇能源：全年业绩3倍暴增，能源试点第一先锋,-99
1857199,1-5月份家电生产旺盛 空调增长19%,-99
626402,不要羡慕前锋股价，那是纸上富贵，前锋复牌，散,-99
4569713,屎个郎   如此臭屁,-99
2790061,快跑，二次探底,-99
1831770,"周三市场又迎来了新的转折点,市场再度重新回归",-99
1433140,到此为止,-99
3377282,坐等年底赚30%。,-99
2097581,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
4674393,破发我当股东，20开始接货，有多少哥吃多少[胜,-99
2163679,股市，专注才能赢天下,-99
3012457,600857,-99
4541011,真垃圾,-99
4313054,603118:共进股份关于实际控制人、控股股东股份,-99
4969895,这个鸡把股。早点死掉吧。,-99
1081929,也有可能是pc项目被批准开始生产了,-99
1260801,杀狗屠猪开始了，跌!,-99
1710174,垃圾！,-99
