,content,mark
1523470,商品期货午盘沪镍涨超2.2%,-99
1996435,主力，告诉你，你先洗多久都不所谓，我就是不走,-99
3566791,发生什么事了,-99
643459,行动起来,-99
4973343,坚决不买，要你们割肉砸下来。我们等最后两个交,-99
4027354,看看冀东水泥，把你的遮羞布扯下来。,-99
2933982,孟广宝才是海润的罪魁祸首d,-99
2352962,股吧访谈。,-99
1351763,垃圾海越,-99
4953365,都没人交易了，个人觉得不贵，仅供参考！,-99
3328412,发展,-99
2667654,市以来是最,-99
3679946,这盘控的太牛逼了！,-99
4045636,NB-IoT第一标结果出炉 催生物联网产业链机遇,-99
1963246,11.12量化成交的单，,-99
3989103,[大笑][大笑]潮湿这个骚货被西部矿业洗出来跑金,-99
3306684,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
1505468,美股求你别涨了，a股真的跟不上了！,-99
5140735,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3314027,竹板一打哗啦响，雷鸣科化赶紧抢。十五块钱别闲,-99
3405761,狗托你赢了，被忽悠接盘，然后割肉，亏了10空仓,-99
4772353,空头庄家！套人！,-99
179595,赁市场试点工作,-99
2143424,速度出，最后的机会,-99
5505640,莞证券上市,-99
1932884,每个理发师都听不懂“,-99
1500882,乐视网：确认孙宏斌将,-99
3658464,昨天涨多少全都给老子吐出来,-99
887900,3.67已撤，亏了几百，等着砸盘。,-99
2485448,难道要跳水？,-99
4015932,国外不断创新高，为什么我们股灾连连。为什么还,-99
1139766,华发在筑棱形底部  反弹脱底一触即发,-99
3293948,正像我们所看到的 ,-99
3002539,加油我的春兰,-99
4187750,相比元祖谁更有投资价值 一目了然了吧！,-99
1670660,看样子百分之百是不行了，赶紧歇比了，大家都休,-99
3616972,"两个大消息突袭,似乎已经来了？",-99
5259793,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
2156011,*ST爱富发布半年报 社保汇金持股不变,-99
3187667,[大笑][微笑],-99
3734794,nmd，不想交这两毛的税也删帖,-99
1769227,还是洗盘的行情，下周就会下去，不到6.5以下坚,-99
709669,三驾马车助力环保转型,-99
1052864,打破了军工原有的封闭体系，有助于将国防科技工,-99
826152,股票应该这么玩,-99
5241250,尾盘买入东,-99
3963462,炒股的人一定要克服贪心不足，8元想1O元，七元,-99
3364323,穷托是过街老鼠，人见人打,-99
1864226,只要比别人多冷静一分，便能在股市中脱颖而出,-99
4766001,可能收在均线上方，难得。,-99
3432189,今天小散们不给力呀，明显长今在吸筹了,-99
47663,业绩信雅达(600571)传统业务保持领先，金融科技,-99
970207,拉高出货，低开这么多也出货？。,-99
3227917,明天股东大会投120多万不同意票的就是我，这是,-99
3021798,你也守不住了？看日线金叉 就是个反弹还是弱,-99
569204,红楼梦怎么还在这里，我去中石油没看到你？,-99
1898302,的可能性很小,-99
3351993,调仓 昊华,-99
3498005,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
3769797,中信重工(601608)融资融券信息(08-30),-99
3785315,他奶奶的，有胆量就跌停，,-99
4205487,就怕进一退三。有个韭菜！,-99
4563403,1560穿不了。,-99
4417835,88手继续出，远没到底，没有反弹，买入要冷静三,-99
3803288,这个看不懂了，净流出还能涨?,-99
4798674,妈的，一个市值80亿的上市公司，一年的经营额才,-99
783258,又开了大我,-99
4983276,这么玩，大家一起死吧,-99
1179611,中普达拟募资1.29亿元 补充公司流动资金,-99
2133094,一点寒芒先到，随后枪出如龙,-99
519859,谁在散我发贴,-99
5316105,这股不破不立，什么时候连续放量跌再买,-99
3617493,环旭电子一口气没上来，倒在了血泊里，倒在了黎,-99
3483286,阳痿,-99
1713423,海航基础(600515)融资融券信息(12-01),-99
162221,说说恒泰证券开户后，资金怎么转账的问题。,-99
4346084,怪我一买就不涨,-99
81564,友情提示，钢铁就算有行情，也是宝钢龙头带领~,-99
1910969,你奶奶的，涨幅居然不到1个点，浪费行情,-99
470607,停牌8天，涨停板开盘。[胜利],-99
5177506,崩盘了,-99
4094308,江南嘉捷牛逼,-99
4044894,现在除了买进和持有外，剩下什么都不要做,-99
1000232,今天要大涨一分,-99
3892354,风里雨里我在8.06元等你,-99
2016667,看好洁柔，下一个永辉！半年业绩看好！,-99
4018313,中国重工今天是阻塞卦象，今天赚钱很难,-99
2993364,数都是品牌房,-99
2259268,第三股价短期衡量恒大等的成本价,-99
1372630,狗就是狗，始终改不了吃屎。,-99
4986047,很好，不错,-99
4205458,现在跟国泰一样的价格了,-99
