,content,mark
1313789,响应政策(北京冬奥)张家口主赛场分布式光伏建设,-99
3300201,大小非888还没解套？ 这都3400了！,-99
2443250,大盘救了这垃圾,-99
2674626,持有综艺股份一年多了，上周中了一只新股。综艺,-99
4965087,还有傻子来还有傻子来,-99
3281105,中国电影、最可恨的是！从不返抽！,-99
761308,跌了一下 没啥 心态要平稳,-99
3819051,尼玛隔壁吧,-99
4033192,老银齐护盘3300却越护越近,-99
2921559,零分歧围堵垫资开户 老股转让无人接盘,-99
4983025,干你妈逼呢？,-99
4119679,这个票小庄天天自己交易，毫无活性,-99
3617947,标准的大M头，迴避！。,-99
4520354,今天早上26满仓了125手，明天会有机会赚钱吗？,-99
3391551,哈哈哈哈，庄家吸货可爽,-99
1868927,上周浑身疼,-99
2736536,崔总果真是神手[赞],-99
2752924,"今天估计不会有大动作,就是做做姿态",-99
948901,无良绿毛龟，祝你早日跌停去拜拜！！！！。,-99
2473530,骗子半夜鸡叫，欺负小散太过！。,-99
1293986,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2963314,一切都与他人无关,-99
3138444,最晚十月左右大概南京化纤的定向增发证监会审批,-99
3481844,你NB 我操,-99
3861667,这里唱空的很可爱，就你这这个蠢样就能让别人卖,-99
2791386,白菜先生持股组合说明,-99
462665,小成好象更不好了,-99
557662,价值898这个不要脸的? 蒙彼利埃大学2017开学,-99
2208389,自由港将成为短期内市场关注的焦点。 川财证券,-99
2570063,有点伟哥了[大笑],-99
934627,可以说盈利的空间是非常大的。但是每天要在两千,-99
2451398,死狗一只，火速转场,-99
935479,国电南瑞、国电南自会不会从组??,-99
1710935,今天上想大,-99
3604069,沉舟侧畔千帆过，轻舟已过万重山。,-99
24730,从时间上看，剥离日产有猫腻，评估完成到审批没,-99
3005527,这狗屎洗牌成功了,-99
994166,明自己，大,-99
5195861,大盘指数真够顽强的，不过量能说明了问题！反正,-99
726920,想轻轻松松挣点板，怎么就这么难。别的票停半年,-99
917781,失望，绝望，无望。。,-99
3893077,7.8,-99
189858,一群傻基金经理22元拼命卖现在23元抢着买,-99
4935122,各位赶紧跑吧…,-99
1797780,下周一如,-99
5200360,防范金融系统性风险号角今天再次吹响，通过看港,-99
3396277,稳 稳就一个字,-99
4611702,注意避天花板，布局全球超级品牌底部良机,-99
373451,狗日天天新低,-99
3937309,资金一直再减仓，还有唱多的死多头，哈哈哈[不,-99
4517258,603277:银都股份独立董事关于第二届董事会第十,-99
4121590,威帝真好玩，我还要充钱买[赚大了][赚大了] 跌,-99
