,content,mark
389144,畜生主力天天套现吃药。,-99
18193,难道你们就真的没有自己最为珍贵的东西吗,-99
808709,散户继续逢低买入,-99
4615713,早盘内参：我国生物产业发展迅速 2020年规模将,-99
247517,今天惯性冲高?,-99
3480938,龙头才有议价！券商这波起来！龙头切换第一创业,-99
1633452,快快买入黄金大坑。[鼓掌][鼓掌][鼓掌]基本今年,-99
2766709,没骗大家吧，4.15再考虑，,-99
1953545,两市唯一没涨的就是海油和油服,-99
4167110,最简单的炒股方法投资建议市盈率30.唯一买入理,-99
5478632,森霸股份牛逼，低点上来10个多点了,-99
4585010,也许你们不同意我的看法,-99
451642,下午开会,-99
4082144,收官,-99
4181894,卖了就涨，谁在买,-99
3780666,《越跌越买》股友t4XC2B手段十分卑鄙无耻北方人,-99
4859981,卫计委：我国中药产业以每年20%速度递增 卫计委,-99
4344684,今天收盘价三十九~~,-99
3126094,我国将建首个“风光水互补”清洁能源基地,-99
745755,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1519176,捡钱啦！。,-99
3948420,"读者传媒都快涨停了,你还在这儿磨蹭!",-99
4298200,603111:康尼机电独立董事候选人声明(张洪发),-99
4604259,放量出逃，K乌鸦一大片。,-99
537845,明天见中阳。,-99
1845180,好坏你自己看，反正我觉得好!k,-99
4789976,当日大跌次日买[大笑][大笑],-99
2802119,和财政政策短期会提升。,-99
2923543,果然10点50分开始买是可以的。,-99
291781,中英联合声明：对债市互通进行研究 加快沪伦通,-99
2046710,卖资产“保壳”欲成“不死鸟” 但一些ST股已资,-99
3942304,沪指涨近1%一度逼近3250点 资源板块全线活跃,-99
2203182,你怎么了傻逼,-99
37056,空方的空能继续放大,-99
5154773,下周打爆空头国产航母海军建军节4月26日下水日,-99
2660110,600766济南济安路国盛证券营业部买入,-99
4336426,今天就这样了，散了吧，明天继续,-99
3336388,至少对市场人气方面的影响比较大,-99
4600393,恶庄，没人跟了，自己现吧！,-99
1910167,我不懂股票，也不懂看报表，公告，瞎买，哈哈。,-99
5183168,漏出你坚挺的大量，用力干,-99
1070074,死守等于上吊自杀。,-99
1119291,其实一行三会偷偷地都给了些说法！,-99
611091,使劲砸，砸到散户没心跳,-99
4211344,虽然刚已立秋,-99
