,content,mark
3029570,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1866228,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
4491344,诺帮主力大换手出货！,-99
1578395,这些庄家的套路要学会识破,-99
3303420,9.14砸给我的筹码我还怕个鸟啊?。,-99
3661563,涤纶长丝去库存周期将结束 关注行业龙头公司。,-99
214583,真厉害，今天尾盘进来的资金都被砸得爹娘不认了,-99
720331,黄伟，你爹阳痿，该补伟哥了,-99
981764,这垃圾，再不割，更待何时，难道你一定要跟钱过,-99
3122594,41块，就看谁买，呵呵,-99
4114422,603021:山东华鹏关于股东减持股份计划的公告,-99
3889437,A股上市银行又将添丁,-99
5261732,开拓金融创新  信雅达(600571)传统业务保持领先,-99
4373951,幸好昨天走了。就知道不可能高点。等破70慢慢建,-99
5273306,这股怎么了，昨天涨得少，今天比别的股跌得多？,-99
2398072,均胜电子，你这个挨千刀的，怎么涨这么快。吃个,-99
1341636,粗暴去杠杆机构大户爆仓中国股市还有希望吗,-99
3961334,H没跟上来，跟上来A才敢大整，H大部份时拖后腿,-99
1254125,扫货的出来了，明天9块站好了,-99
694692,哈哈 回来再看看 今天我走的价是最高价 谢谢,-99
3961107,败在大盘，服！,-99
329018,开创国际：小间科技拟继续增持1.99%,-99
2719247,太吓人了吧。只跌不涨！,-99
3838052,耐心等待！。,-99
3676151,纺织指数正在逆势拉升,-99
3127418,600886:国投电力关于代偿东源曲靖融资租赁款项,-99
2979992,天汽模又上总手榜前20名了 这个概念危险了,-99
2394909,一分钱磨一个小时；,-99
5068842,你最想对龙马环卫主力说的一个词语是什么？,-99
3961477,中远海控(601919)融资融券信息(11-30),-99
5166599,继续死着,-99
5250791,看看你能砸到哪里去！下周继续加仓！,-99
3088435,垃圾股,-99
2843067,的一,-99
2858199,郭总你的决定给我们带来巨大损失，是否可以发起,-99
1415106,周五大盘将为周线而战！,-99
2357205,不担心了20.77的成本了。,-99
5117492,股友们董事长我沒钱呀，对不住。,-99
3014702,构极度优化，利润率上升一万倍,-99
170298,减持新规显威力 减持公司数量下降明显,-99
2095457,说说看 持有这个股最久有多久,-99
2980052,离这支股票远一点！它开始玩人了！,-99
2370989,来看看亚通这个娘炮！哈哈。都几个月了，所谓的,-99
4009608,控盘真的是没得话说了,-99
3887284,抛单大大滴[滴汗],-99
5061699,兄弟们坐稳了,-99
4059295,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
538217,看一看酒类,-99
5148116,岱美股份下周股价上40元主力资金把散户折磨坏了,-99
1772983,跌不动了旳可以买了！。,-99
4151175,搞毛线又冼盘,-99
1302167,砸呀，庄，涨时装怂，跌时装狂,-99
2155593,除了上海国改，还有年底摘帽翻倍行情，一定拿好,-99
1160463,混改第一股的下场：预计2017年1月至6月累计净利,-99
2311251,货币政策保持稳定,-99
2737118,"私人时代,控股少于15%银行股容易被收购99999999",-99
4015987,4.7日大盘短线冲高空间有限，再次出现技术性障s,-99
592253,每天几分我也陪主力一直磨、就不信主力的钱不要,-99
4130452,离宽街减待计划止还有十多天，最近应该还有下杀,-99
3780425,走自主创新特色的央企发展之道 2017-11-29 08:5,-99
1612120,快下来。,-99
4685861,撤底洗盘 ？还是庄溃逃 ？,-99
287472,冬奥会张家口赛区规划,-99
1096837,最近不涨原因。,-99
1778160,到了临走的前几天天啊,-99
1962927,太垃圾了吧，这都跌成什么样了，还不涨点。,-99
1392990,没有重大利空，出现非正常大抛单，明显操纵股价,-99
764165,这得套多少人？加仓？。,-99
1385419,沪深两市第一断子绝孙的狗逼杂种企业…安源煤业,-99
3583477,大胆关注券商B 发财 [傲][好困惑][俏皮],-99
3097521,蜗牛背着重重的壳......,-99
429139,哈哈，领教国企怎么骗钱了吧,-99
512704,航运融资租赁之工银样本： 探索联合租赁模式共,-99
2468364,三是要引导良性创新。在管控,-99
2589860,对了错了希望一笑而过,-99
4519096,这股有问题,-99
78254,还有更低,-99
3930583,加油加油！做个龙头[牛],-99
503891,缩量，说明惜售。[大笑][好困惑],-99
5442452,浙88888888：次新股关注海量数据、华立股份，昨,-99
4483318,这票挂单如果在100块以下买到，那真是运气了。,-99
2786916,申万宏源：A股纳入MSCI,-99
1037783,等等看，还有一跌！,-99
5393116,日，为了补仓其他股一个多点卖了,-99
464964,什么叫？财产性收入，知道吗？你个傻货,-99
3292046,在上涨过程中,-99
1664482,瘪三，没治了。,-99
5476358,次新股：我就是只服“大理药业”,-99
857114,黄线走得不妙,-99
2458383,嘛呢？装死呢。。快点…,-99
2475782,素弦尘扑,-99
