,content,mark
4572776,为什么不等大宗的价格再增持？唯一的原因是，老,-99
2452022,个股重磅利好，涨停消息早知道！,-99
4449102,603208:江山欧派关于召开2017年第三次临时股东,-99
699824,600201:生物股份关于子公司取得新兽药注册证书,-99
2074770,丰华股份12月5日快速反弹,-99
1939060,不容易，涨幅真大。,-99
246430,康欣新材，买了就一直亏着，我准备割肉了，别拦,-99
736477,此股今天下跌们也没有，上涨比登天还难。,-99
3271705,垃圾昨日大涨一分钱，今日能否收个白盘子?,-99
2222186,早晨2万单子不见随时出现打压,-99
3291047,又期待，又忐忑,-99
5313815,大盘不行了，岌岌可危,-99
127584,应该还不错的，银行股今天都下跌了，创业板大涨,-99
2431649,泰禾21.8亿元收购光明地产旗下公司,-99
2505833,我只想大喊三个字：XXX,-99
264621,什么叼毛,-99
2214476,金价谁说了算？两大交易所展开定价权之争,-99
3818123,机构预计：2018年CPI或将温和上行 呈现前高后低,-99
2906121,600829下午拉升，,-99
3101738,上周五利用卖资产的消息拉一下，然后机构配合出,-99
4166055,大A股开启征途 一路飙升 排世界老二,-99
2419557,对这种有机械单不断卖出的票，尽量不要碰。。,-99
1195695,本吧空头多了，不错，周一要开始涨了！,-99
2861899,无招并非真的没有招术，它是指忘掉固定的 招术,-99
3738396,作为这一规定,-99
597767,准不准？,-99
5067504,希望能在11月份开张 今天中了一个济川转债 也算,-99
4710507,/伊利股份/代码600887。主力已经洗盘调整完毕，,-99
2326457,可以减仓有色钢铁水泥煤炭等强周期品种,-99
3013491,牛二日涨幅终于超越茅台。白酒榜单，目前排名倒,-99
2282501,许家印超王健林成新地产首富,-99
1206826,今天是次新股，高送转的跌停重灾厂区，机会是跌,-99
2990484,么每年第三个,-99
1227955,深V巨震透主力惊人意图 阳包阴或催生大变局,-99
1283262,五洲启动了,-99
3835165,郑煤机预计9月24日之前召开董事会会议审议重大,-99
3280622,这里面被套牢的散户们心态能好点嘛已经经历了从,-99
1099071,这股也属于锂电池概念？怎么这么垃圾,-99
2743196,垃圾中的战斗力,-99
2253222,下午接回,-99
2456275,这就意味着上市公司高送转与业绩匹配的问题,-99
4747566,推进金融去杠杆,-99
4916461,别的股全是红的，只有你丫最垃圾！,-99
4107182,see you tomorrow！,-99
3398216,放了几个月，解套走了，你们玩吧,-99
503385,下午跌，哈哈,-99
3920832,尾盘15.70买入，消化一天明天创新高[拜神],-99
2367343,9元股中报每股收益0.92元业绩王送大礼包,-99
2580870,低价筹码不是总有的，跌得感到恐惧的时候，就是,-99
4739675,新华龙主力现在是骑虎难下,-99
3727977,为啥不到账，抛单那么多，有黑幕！！！。,-99
5082383,由我国自主研发的北斗通信技术,-99
1203098,长飞光纤现在涨幅7个点，长通今天资产增值2亿左,-99
1134255,垃圾股环保股最差劲,-99
4146012,安德利45的支撑很明显呀~,-99
5201083,你们不怕明天发10个大股给你们抢吗,-99
2120742,吹你吗的死牛逼，10块都站得战战兢兢的，还30块,-99
1187678,西藏板块大涨,-99
5279246,下流东西，继续创新低。,-99
1168957,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
1857167,600676.,-99
3043385,向证券会举报抄纵股票,-99
2494983,煤炭石油和昨日涨停概念股领涨大盘,-99
3920247,15.25买回一些仓位,-99
2467159,我对自己的了解是到了她家了。,-99
466159,我就100股，涨停我也不怪你,-99
4751817,已挂1手，[微笑][微笑][微笑],-99
3427960,这支股票！业绩大减!,-99
5338889,今天可能要涨停 关注,-99
5351291,今天你还卖吗？,-99
2834521,看来资金回流是稍微提前了，很难再有合适的买点,-99
2490633,而雄安规划有望于9月底出炉，大规模工程建设随,-99
1031514,两阳夹一阴是什么图纸，谁知道？,-99
4160004,SB主力,-99
2224440,谁知道大股东中汇恒志当年是多少钱进来的？下个,-99
3237901,没啥交易这个位置，要么往下要么向上，要么跟大,-99
3198702,谁那么无聊一直3手卖出，手续费便宜是吗,-99
1075623,哈哈一天赚了10几万减仓了,-99
1588359,蓝痩香菇,-99
5337971,它根本不想出货，就是给你在那压着股价,-99
4923278,继续跌啊，下来我就买,-99
3723975,该轮到小券商表现的时候了！,-99
4142405,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4261373,下周会有大杀气[微笑]非人力可改变。,-99
402379,除了这些还要具有高远的志向和实现目标的专心致,-99
1306461,哥负责的说句公道话，星马下周一可以介入了，原,-99
4548352,你满仓了没？相约明天,-99
908622,一个大单顶上吧，墨迹,-99
3429808,600455 博通股份 002825 纳尔股份，明日早盘准,-99
1453924,早盘一股:600097可以择机买进！i,-99
3756807,尾盘放天量，晚上停牌～没有内幕，你信啊？反正,-99
453284,上海华宝兴业养的“远方的标书”，我说话肯定算,-99
1607520,老股民分享,-99
2669163,深度分析千方，不喜勿,-99
4561975,周一低开买入。,-99
3686271,天天几把拉尾盘 就算拉到5200点也是自娱自乐z,-99
3969119,谁在操纵此股？真是垃圾,-99
2628264,自作孽不可活,-99
4499082,今天高开5%以上，坚定看好你电魂网络。,-99
2927982,跑路了,-99
1874360,盘面观察,-99
1699673,端午节放假时间表 股市2017年端午节放假安排时,-99
2446449,半年后我的薪岁至少应该到8000,-99
5194933,应该砸不动了,-99
5148506,对了的，就该这样，不要着急涨，先使劲打下去,-99
3095647,部分真成长股也跌出了投资价值x,-99
3869236,分时m 双顶11.8附近。,-99
264745,没量它急有量它圈,-99
2802941,走了  换股  垃圾 股。,-99
669007,这个傻逼公司,-99
3262335,恭喜中材科技股价创历史新高，中材国际领导层有,-99
1919310,收拾收拾准备逃命吧！。,-99
3850812,汽车股今天大涨一个点，,-99
863837,按照庄家这波诱多的尿性，今天大跌的可能性不低,-99
965277,600277:亿利洁能投资者关系管理工作制度(2017年,-99
3359088,77jk9军民融合龙头股002413雷科防务布局雷达产,-99
1499870,高中化学学霸，常年高分只因坚持这四点。,-99
1055055,安钢废了。,-99
3518036,继续贯彻融资第一的方针,-99
1082528,钱倒小子这里来,-99
4791373,越低越买，把成本降降,-99
665313,我直的想要拉了，,-99
3052833,持股，静静坐在板凳等新药上市……,-99
1064366,建议长线，新能源的国家大力扶持，两家公司优势,-99
3781968,第一次中签,-99
897591,冲吧，把缺口补点，后面就好办了,-99
4101917,公司股票下跌是否正常,-99
4940423,最高位收盘，利害，高。,-99
4183429,华脉科技跌到位吗？,-99
4190389,垃圾是用来砸的,-99
3375397,宁愿现在减持，也不想发行可转债l,-99
3264147,煤炭期货赚钱中,-99
2381854,核电站建设步伐加快 核电设备迎投资高峰,-99
4420064,今天最多减了100万股!明天近2亿股才开始解禁呢,-99
80125,在百分之五之间做差价，获取理论最大化 山东钢,-99
2257354,该公司并无保壳之忧,-99
4276539,主力你厉害我等你一起,-99
2197424,、广东自贸,-99
5278168,"老资今天500股500股，300股200股抛了,共抛了150",-99
3257839,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
3206294,大盘就要下跌，提醒一下，不要进了。,-99
1671502,垃圾,-99
3294098,2016年市值缩水了2.33万亿,-99
5153417,明白说你主力不走别想叫我走,-99
3697517,垃圾中的战斗机。,-99
649261,600188:兖州煤业关于2017年度非公开发行A股股票,-99
4653566,跳水冠军,-99
5355019,每天对巧什么意思？？？,-99
3992130,冲啊,-99
4159370,到这这个新股中，这么多钱不送股，亏了三万,-99
1944737,己到尽头,-99
3921822,601882:海天精工第二届监事会第十二次会议决议,-99
5228370,Kdj指标的继续低位上行,-99
3145459,支撑我上班的动力竟然是股票,-99
4083901,垃圾！,-99
3159151,广日股份10个涨停马上开启！！30元有希望解套,-99
