,content,mark
435990,今天就是要验证  贪婪与恐惧,-99
4101037,方晗认为，严打炒作概,-99
4783377,尼玛，天铁高开，你低开!,-99
553890,混沌投资不在了，后面将会顺风顺水！,-99
4445776,电子工业红利，三季度业绩大幅度增加！行业第一,-99
993298,人员、发审委委,-99
1310927,600376:首开股份2016年度业绩快报公告,-99
4279793,5分钟多条均线压制,-99
2722410,放量智障辣鸡,-99
1070254,哈哈旳三月木有交易了,-99
3502228,每次买海南橡胶都赚，这个价格可以进了6.5,-99
1337385,贾跃亭的七,-99
886469,梦舟垃圾,-99
2747843,必须肯下苦功,-99
3341958,威武,-99
5096419,大盘一跳水 比谁都跌的快 大盘大涨的时候 像乌,-99
2662885,明天我就撤了。我去买石油股去了。准油我要去买,-99
3795033,开个B会，开过了,-99
474752,600136:道博股份关于股东股权质押的公告,-99
1668019,知名游资炒股养家心法合集,-99
113508,港口股大暴发！大盘要长阳大反转了！。,-99
5085443,多空双方最终求和，多方只得红脸，空方没让突破,-99
588932,上海市携中国电子投资千亿 加快科创中心建设 上,-99
861450,纯技术分析，小成城今天不站上9元下周将不探8点,-99
583245,大癌股智障滞涨！,-99
460440,131庄是个慢性子，着急在最后,-99
3111175,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3419172,大家想太多了，自由贸易港的官方文件里根本没说,-99
2605963,不发香港人,-99
2211353,谁能告诉我:这到底是不是迪斯尼龙头股？,-99
5425996,这个算利好不？,-99
2069287,碎却翠云千叠,-99
5350969,IPO开板之日就是主力出货之时,-99
979854,是扩容数量重要,-99
2143421,浮筹越来越少，惜筹严重。,-99
4003626,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3094017,牛市来了，备足子弹！一笑重大预测,-99
1453560,今天不会一个跌停吧[不屑],-99
2962612,丹化绿了一星期，安慰下丹化高管、十大股东和庄,-99
4368889,开始了漫漫熊途,-99
1954016,死逼烂股极其丑陋的表演真尼玛恶心,-99
5376174,57.7我再次插入明天有汤喝吗,-99
2951543,现在上证只有88家跌，就有天目。。。,-99
2294809,！！东阳光科当前要警惕一个奇怪的现象,-99
2997267,明天降暴跌百分之7,-99
4694560,亚士的专利官司输了，大家快跑吧,-99
1022523,已经是短期底了，傻逼还在卖[大笑],-99
1580043,什么几把玩意,-99
349363,h小盘央企：中国化工全球唯一工业胎资产控股平,-99
1711619,亲历过的盗版事件无数,-99
2704173,狗日主力3.85抛压沉重,-99
2611172,复牌后先诱空，之后……,-99
4187077,又进入下跌模式了。,-99
2600829,天天唱多，天天跌！吧里什么时候清静了，天海就,-99
