,content,mark
665362,哦哦哦，哈哈哈，主力又上当了,-99
4208024,小庄不拉，小散干,-99
4879916,下跌空间已经开启，大熊市！2亿流通市值都会出,-99
2616431,第二十一届中国投资贸易洽谈会将在9月18-21日在,-99
1184317,锌价下调，估计这次要到35了。不恋战先撤了。不,-99
1396870,下午暴跌！,-99
164237,假如你喜欢炒钢铁股，请耐心守住鞍钢！,-99
4407029,不卖的散户到此报到,-99
4699173,悄悄的就上了台阶[牛],-99
2089792,这个位置容易出现转折,-99
149030,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
478271,这二股东还不拉吗，散户都没跑，你在不啦是啥意,-99
4941656,小子科技的东家由明家变成天创意味着什么？,-99
2826807,涨是靠业绩，送股，定增，混改等因素才能涨，不,-99
3411652,黑猫跌下来吧！哈塞给,-99
3555781,中国铁建下属参与的联合体中标公路改建工程PPP,-99
5332682,@天天胡扯你以前说过什么？,-99
3499337,短线出现机会[想一下],-99
2232340,360借壳，ipo从严审核排N年队还通不过！,-99
1990934,反复强调价,-99
4862,反复的追涨跌，陷入无休止的恶性循环，最终心灰,-99
4064055,趁老管理层还在，各种查询赶紧都发出来还应该有,-99
2561735,主升！。,-99
2166479,傻逼玩意,-99
1597945,88去干眉飞色舞了,-99
174239,罗平锌电大家看看吧是不是。,-99
5351222,预测：周二收盘跌-4%（深度分析）,-99
3675404,洗洗睡吧,-99
4463523,看了三季报我选择空！,-99
4119161,威帝股份上市后没有什么表现，随波下流，明年五,-99
4308866,指数涨的蛮漂亮的可个股呢绿了一大片,-99
3742629,适可而止，见好就收，一旦有变，落袋为安。,-99
3997875,正宗双十一概念,-99
441272,怎么否决定增呢？ ……股价下跌的都看不下去了,-99
2382435,即便知道,-99
2457676,文投控股拟收购悦凯影视与宏宇天润100%股权,-99
2386785,五牛你有种，连续跌停打压到5元！,-99
5048907,炒股道德经,-99
695390,吴中高管们在上年以13元左右买的股票直到现在也,-99
4336520,最后两笔交易的说了，明天钱一到账，就请我们大,-99
2655030,[大笑]全部缴枪不杀，啥垃圾[亏大了],-99
440495,杭钢股份(600126)解禁股信息(03-24),-99
5151684,担心上市公司,-99
5099861,这公告出的什么乱着的！这么的的公司能不能请个,-99
4305130,别怕！解放军让我给你们捎句话,-99
