,content,mark
5463350,大千生态，业绩还是不错的，虽然不送转，送2元,-99
1207697,傻逼了吧[大笑][大笑],-99
5075118,还有源源不断的散户被狗托忽悠进来，狗托整天在,-99
3201520,企稳了，大举上攻,-99
1726278,很快又会下来[想一下],-99
2444226,请证监会明察7连阴！机构刻意打压股价，向定向,-99
5448912,格力电器会成为,-99
3004709,美韩联合空中军演也救不了你,-99
4192837,[大笑][大笑][大笑][加油][加油][加油],-99
1342170,来的资金太弱了。小脚女人，还不如不来,-99
3068060,这个价格 我会抱着庄家一起死 我都不会卖  越低,-99
5276618,正确价值是80左右，其实可以参考一下他的竞争对,-99
2196115,银行家证券公司普通股的代表价值与市场价值在19,-99
5339454,福建上市上公最烂的垃圾桶[大笑][大笑][大笑],-99
4755268,深圳新星过2天出来后我还会买吉比特，这个股图,-99
2796346,价高有B股没戏了明起全转低价大底黑马600162香,-99
945705,白马股流出的资金将会去哪里?，个人认为庄喜抄,-99
5062510,吧里喊开的号  全是一票没有的骗子号,-99
1019170,日中线（持仓-天）关注： 、。,-99
2601189,打压股价需要理由吗？,-99
3912242,等什么时候没人敢抄底了，浙商证券才会止跌。,-99
3035148,拉不动，节后在砸吧[不赞],-99
5461646,#深圳文科园林才26倍市盈率22元啊烂毒垃圾们！,-99
3677414,利群今天震幅竟然超过了1毛，可喜可贺,-99
5365686,603888这只垃圾票弱成狗了，上面又没什么压力，,-99
3695294,买入,-99
3494205,这是要准备整一波底背离大行情吗？,-99
5359603,元祖雪月饼，中国的世界的，就13亿流通市值？,-99
2159819,文化部正在认真研究制定《关于推动数字文化产业,-99
4768077,再转一次，中签散户必看帖，必看帖，对中签户，,-99
2983144,25.55--卖了哈哈,-99
4647150,明天继续加仓安井食品等待翻倍行情！,-99
5552689,真想爆粗口啊，疯了吗？,-99
4155430,如果继续跌，我就卖了300575来买三维，守2个月,-99
5404503,主力诱多，别上当,-99
5506408,云铝股份也涨上天了,-99
2095789,三块诱人的土地，但可望不可用,-99
3542441,大盘吊顶线加两天的反抽。在跌下来，确认。结下,-99
1987964,追进的都套死,-99
3563312,转让方符合条件吗？,-99
1291240,我说今天跌,-99
4110383,今天的走势，不知道那个股东在减持！今晚应该会,-99
138036,铁路混改进程有望加快 三季度可期(附股),-99
3829242,主力。珠宝首饰板块都飞了....你们做空的理由是,-99
379788,赞美高家庄，高小姐，人人有责，从我做起！,-99
2023408,北大不能跟清华系比。,-99
2857020,[图片],-99
1532729,开始倒计时,-99
2392751,信威重组百分之百成功 信威重组百分之百成功，,-99
1570738,踏空的进来领个安慰红包！。,-99
338690,等高价出了国芯！回来还操底同方！！ 股价足够,-99
4280204,603101,-99
2019616,OLED成手机显示主流 面板扩产带动材料需求，深,-99
4513081,明天低开33元以下，再闪板,-99
3830533,猪力，不硬一下吗？,-99
4513026,终于跌停了，好,-99
1087866,沉闷中死亡还是爆发？,-99
39154,春运这个节骨眼怎么出这么的的事...,-99
593713,看来，缺口还是要补的！垃圾！,-99
2445656,国企南百亏损腐敗!下周大跌',-99
1066317,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
2491275,山茶花红似火。 看一看央企改革什么叫突破？…,-99
1266822,可交换债——减持新规再次遗漏减持秘密通道,-99
390108,走得快好世界。,-99
734984,不用想太多，买了就耐心等待吧,-99
1759031,津劝业高位都有人举牌，江南高纤地位也快了！ 1,-99
3575039,开能环保停牌了,-99
2190791,这个区域构筑已经持续了8个交易日。,-99
3489234,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
4435098,叫狗操了，果断出了。垃圾,-99
1692702,绩优低价中盘二线蓝筹,-99
5483554,603966:法兰泰克2017年第一季度报告,-99
4714299,蛋蛋乖,-99
1125124,跟8.14号的阳线一模一样，会不会大阳两天？,-99
177275,根据年报，前10大股东基本没有减持,-99
600933,中小盘无业绩支撑个股风险会加剧释放,-99
1215240,没见绩优股都拔地而起嘛？,-99
3055521,"指标图,今天生物医药板块猛跌啊，通化东宝跌得",-99
2606110,地方个单位,-99
4884567,苏利股份603585,-99
2074352,今天空了的时候 记得去网络投票哦,-99
3692514,小市值壳升值：360后蚂蚁金服、好未来，美团，,-99
2939953,头天大涨，第二天一开盘大跌，这庄能赚到钱不？,-99
1507066,连我都没被洗走，不可能洗干净了。,-99
472242,都月加仓东,-99
2505756,下周破7，不见不散,-99
2127720,丢了西瓜捡了芝麻[亏大了][亏大了]，华新水泥都,-99
1455645,这不还没回购了，解禁的又出来了，虽然量不大，,-99
4730616,难道新一轮下跌开始了吗,-99
111182,军功股开始大涨了！泛红吗？想买点！,-99
5378006,今唱空的兄弟姐妹，今天不帮我砸跌停，晚上公开,-99
2928776,放跑了大牛股，一点不给回补机会，你狠。,-99
3677995,挂4.00的那些人，,-99
5375169,坚持逢低买入，翻倍机会又来了！[微笑][微笑],-99
56893,民生银行可以作为将来一段时间值得配置的蓝筹股,-99
1619544,不管怎么样，我就是坚持全仓享通，都四年多了，,-99
4554365,我认为是在换庄\t,-99
5002103,"又有一批个股崩盘,投资者精神极度崩溃!",-99
5525453,抄底！个人觉得康德莱已经跌到位了，准备入10手,-99
3013788,哪有股票天天涨的。,-99
4608085,皮阿诺又牛逼了,-99
3693809,兴业证券(601377)融资融券信息(09-26),-99
3128997,要不是大盘见红，伊利今天早已经大跌,-99
1445668,幸好惠威科技在华大基因后面，希望华大基因可以,-99
1290768,看样子大盘很不妙，这股将跌到3.5元不需要多少,-99
340660,来一批套一批。。,-99
1448551,跌到12元，我买200万股玩玩[微笑],-99
3703291,中铁变流氓，中国股市的骄傲,-99
2926715,主力没来得及控盘的多数爆涨雄安概念股注定是短,-99
3003676,等下又回到6元世纪，好无奈。,-99
5544127,因此筑底的行情将不会持续太久,-99
3783471,信息来看，监管部门,-99
1651371,老右派去哪里了。,-99
4414808,给个痛快，谢谢,-99
2159051,11月21号，广电总局的总工王效杰公开透露，即将,-99
4794399,今天如果尾盘不收红，说明庄家手里筹码太少，还,-99
2134911,样介绍*ST烯,-99
3219262,今天脑昏又会扯点啥,-99
3820070,垃圾 比国泰价格还低了 看你这小样 搞不定还要,-99
3940434,中煤能源(601898)融资融券信息(08-29),-99
5508370,30万股金诚信，准备拿5年。上次博盈投资拿了6年,-99
2855255,安信是不是该买进自家股票了，没涨不说，暴跌这,-99
1025064,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
5197047,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
855482,大户在吃小户卖啥呀,-99
1903650,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
1564829,难道今天走错了？,-99
1618495,要跌停了,-99
455257,老子割肉走人，这吧里都是一群辣鸡，整天乱叫,-99
3023614,[俏皮]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
4864068,希望俾人查！跟住俾人合并！所有高管被炒鱿鱼开,-99
