,content,mark
2194729,都觉得自己是炒股,-99
4987097,徕木股份：控股股东向公司全体员工发出增持公司,-99
3293270,赶紧上车东,-99
3893283,世界垃圾，买中石油就好比买了狗屎。,-99
1325621,量能如果跟得上，就起来啦,-99
1186337,供给侧改革,-99
5127833,阿科力:股票发行方案,-99
942891,下午两点过重回19.3阵地,-99
2767750,11点29出的你行啊看来你想调整我等你出货涨停是,-99
1911145,哈哈，幸好早就离开这个逼癌股了，太高兴了，,-99
4739213,[献花][献花][献花][献花][献花][献花][献花][,-99
62198,唱多的真多，能有行情？[不赞],-99
5444083,能源预计年上半年盈利.亿元至,-99
145994,好消息，刚接到私募信息，通知建仓上海三毛，说,-99
3919957,尾盘必出拖拉机买 有多少要多少,-99
2344718,金龙汽车10月9日盘中涨幅达5%,-99
708861,200%拿地 观点地,-99
2589070,这使得短期内的沪指受到了其双重的阻力,-99
1229849,真符合现在出的场景!,-99
102264,当下行情是中小创不再需要大盘呵护，中石化这种,-99
5190865,压住，别让解禁股趁机卖个高价。,-99
2564262,包括连贝多芬都说,-99
516664,今年的大牛,-99
1673846,.600503华丽转身为期不远了,-99
1411399,率先推出电子税票,-99
2812618,国家队，大股东，势必再度增持,-99
312687,表子养的,-99
3480960,资金天天流出，有多少货要出这是,-99
4773103,刚20.70元割啦12800股,-99
5202471,心碎]心碎]心碎]什么价值投资，都是扯,-99
4062084,555,-99
4262197,给自己留下空间30赶紧来,-99
499223,我命令：送它们上战场——,-99
1114729,新力金融名字取得好，可惜不会涨，变僵尸股了，,-99
1454270,12元冲刺力度减弱，短期或有回调,-99
4446095,都别指望年报带来什么了，就这怂样，神仙也救不,-99
1062671,还有人在这忽悠散户，散户朋友们不要手痒，让主,-99
2841382,最大的风险来自管理层的不配合，不知道这波资金,-99
4716010,43.26…………37.65…………32.05且行且珍惜[想,-99
5481614,跟金正股份一样，无底洞，金正股份从49.96跌倒1,-99
1928420,"曾11板妖股! 5G通信热点+微波, 新龙头诞生!",-99
182783,夏普起诉海信又撤诉，前销售人员是这么说的,-99
2806578,炒股你必须遵循的铁律,-99
2175530,这个吧有一个亏出神经病的天天叫,-99
4457588,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
5421756,中国股市垃圾场形成的根源主要是重要股东吐现离,-99
444901,帝妖：我7月25日以后的贴子为什么没有显示？。,-99
1214952,不是我不愿回答,-99
4668998,明天开会研究野猪养殖！,-99
5135948,看明年,-99
542341,满分，不知道多少支涨了一分。,-99
1882672,早就麻木了,-99
5170407,主力出车祸已死大家默哀,-99
4296348,低部都能买到就不是低部,-99
110406,垃圾股,-99
4103090,中设集团(603018)大宗交易数据一览(10-21),-99
1861106,在财富暴增的诱惑面前，没有一个阶层能逃过沦为,-99
3362870,完了……明天又是低开暴跌跳水闷杀散户了……恶,-99
101343,，津滨千万。,-99
1339057,金地集团(600383)融资融券信息(09-26),-99
1038257,不砸别跟我们说用力砸才是我们统战线的战友,-99
2576911,这票多半是废了,-99
4698553,产业是资本,-99
1861554,逃啊，逃啊，快逃啊~这忘八操的狗庄啊~,-99
