,content,mark
4822378,今天小红，是为了安抚，还有下跌的节奏。,-99
1331105,半仓  青海春天  半仓 新能源汽车潜伏者  协鑫,-99
3939509,破发的价格，国改的机会，亏不了，吃进。,-99
4030295,天天跌里，什么辣鸡股票,-99
1002510,新人报道！13:27标题要长长长长长长长长砖,-99
1862431,今明两天清仓吧。。,-99
1172965,围观中通国脉，我要举牌了。,-99
5425131,韭菜收割完，剩下韭毛了,-99
5624,股市运行风格要出大变化！,-99
2144104,17破了！接下来坐等16！,-99
597327,大型潜伏复合底完成j,-99
341883,唯有量增才得志，敢叫股价涨起来！,-99
1362882,看你起飞！,-99
4824036,快买吧涨停加仓加仓买啊,-99
693460,"三个月内不上20,割我的头挂到吴中大厦",-99
3952381,一个旧贴被5毛反复定,-99
3204699,九阴白骨爪！,-99
336647,周二盘前点评和热点板块以及个股,-99
794847,共同钱进！,-99
5122220,明天低开下砸就是最好的买点，此票按理说应该在,-99
2888161,d,-99
1547639,今天头脑一热，清了空港,-99
3045633,600455 博通股份 002825 纳尔股份，明日关注，,-99
2799563,不要装了，下来吧！,-99
2644979,到了这种场面，如此看来,-99
872613,首次上市融的钱根本就不够ppp项目的展开，预测,-99
4610212,准备公告共。,-99
1080683,渐入佳境，高潮将至！[大笑],-99
1978386,你怎么恒盘不动了，没有成交量,-99
2759155,"顶部确立,还在唱多,坏人真多",-99
3976459,6个板没有问题[赞][胜利][胜利][胜利],-99
2444607,利好兑现！,-99
5025052,我在跌停板挂了10手，大家说可以成交吗,-99
2599051,尽力做好一件事，实乃人生之首务。d,-99
3877752,如果突破成功就继续看,-99
3488778,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
5554472,我就想问大家，如果郭老板出现在你面前， 你会,-99
2335432,中央政务里最垃圾就是600683这个狗庄股,-99
2083078,老股民血亏后的经验总结,-99
3338700,马应龙筹码开始分散业绩一般，有大资金出货迹象,-99
2285448,琼瑰暗泣,-99
4982970,上涨股票的,-99
5121941,压不住就放手吧，钱赚不完。,-99
4005291,部分非银行金融机构公司治理不够完善，,-99
3877925,才能够丰富自己的阅历,-99
4935596,无良媒体！ 中国经济网编者按：主承销商为浙商,-99
3480931,22.3何日能解套,-99
187264,如海天精工,-99
4794534,这主力，太没有人性了！ 受不了了！,-99
4678825,长线金股“卖出就购买不回来了”说得在理,-99
99037,新股发行不能停的重要理由：让凯撒归凯撒市场归,-99
4695306,下午拉升5个点,-99
309176,关于精密、数码投资者强烈反对陕煤股份上市的声,-99
3181657,等了大半年。,-99
922365,不要听人糊说，劝大家有挣快点跑。,-99
4567418,后滚翻,-99
5113879,该买就要果断买，该卖果断卖，为什么老怪别人？,-99
3793736,下跌是盘面上的需要。並不是這亇股票有什么不好,-99
1092156,没杀错，庄是阳痿 x,-99
4251551,静等新低！暴跌开始了，大盘跳水了，收盘绿色，,-99
2124333,定投新世界，每月500股！,-99
3897432,中国科传：今天的14.33，5000多手大单拖单，14.,-99
4406023,67.49 800股卖掉算了,-99
593683,6月8日到现在3个月了，最大 的一次涨幅才3.5%，,-99
1983848,下降通道只能瞧 价量齐跌不能要  ,-99
421134,！！*ST郑煤周末利空靴子落地，本周有望企稳反,-99
2482565,有朋友参观过这个企业，呵呵，这个公司能赚钱就,-99
776535,",芝麻点里藏金子,极小量中有好股",-99
819248,臭狗屎就是臭狗屎。,-99
4198124,进攻，发起进攻，猛烈的进攻,-99
1835237,赶快全部割掉吧！大把多其他的好股票，以后记住,-99
315871,这里还有庄吗,-99
3000784,大盘不配合？,-99
807576,来自舟山网页,-99
2433488,华赢凯来债权只能用于支付30%,-99
3338595,傻逼股。,-99
2786019,红阳太垃圾了，没有这样的，跌多涨少。,-99
3868730,满仓,-99
2498665,云维继续延期，估计360借壳短期也延期，国家不,-99
3925653,601886:江河集团独立董事关于新增2017年度日常,-99
2561898,预估明天中报每股收益0.23-0.26之间！。,-99
1053033,这么牛逼,-99
5260198,狗庄一点实力都没,-99
487642,吗隔壁的，又完蛋了,-99
1631919,狗日的东西，钱多了没有地方用，利润那么多，业,-99
2743996,主力你几百首几百首地出有意思吗？拉个涨停不是,-99
122855,招商银行(600036)融资融券信息(09-18),-99
2192851,华大基因的原版人马出来干了一个公司是中原协和,-99
3149922,待仔,-99
450961,海汽集团：中报10转12，,-99
3466982,最低价，最超值的大盘龙头601600,-99
5086586,军民融合，主业航天燃料？,-99
4919732,不到50坚决不加仓[大笑][大笑],-99
4603178,准备收购吴江银行,-99
