,content,mark
1964512,半仓，涨停我认头！y,-99
1541045,其累计量必然仍旧等于流通盘,-99
3856658,横盘大师！,-99
3140762,这股短期难以扭转局势，依旧跌为主。,-99
1648516,上，哈哈哈,-99
4236510,火炬能否10板成龙！,-99
4658130,金融板块持,-99
4751118,明天6字头，随着股价的“长高”，心中有了涟漪,-99
1428699,金风为什么涨?举牌，小商品城为什么跌举牌没公,-99
1556040,。美元之战来袭。,-99
4293029,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
2066418,垃圾就是垃圾    我手贱   买这垃圾过年,-99
3176255,作为国美的股东，我觉得大家出点力，帮着宣传一,-99
3885336,果然还是买了圣阳股份好，强者恒强，没毛病。,-99
1899362,昨天涨最少，今天跌最多,-99
5402248,说实话这股实在是跌不动了  除非庄家自杀,-99
2174445,管理层已释放信号许涨不许跌，28日公募基金接到,-99
5208637,港资抢红包了，持股待涨。,-99
1812732,卓郎智能(600545)融资融券信息(12-13),-99
3822621,哈哈，只要主力不买卖，都没交易的了，主力今天,-99
567581,而是一种利益输送的手段,-99
608156,外资为什么“进军”中国股市？ 自从2014年年底,-99
3173246,请问这一次定增的价格出来了没有？,-99
2562317,这盘子洗得。。。[不屑],-99
3206337,洗盘结束 后面该怎么走 大家明白,-99
1041087,预示着将继续支持反弹,-99
2208089,一个字追，两个字快追,-99
3718382,反弹能否持续,-99
4262096,上升浪开启，目标价50元。,-99
1942815,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
1611902,看了今天信威的公告，一个靠贷款和质押来还借款,-99
2768880,涨一点止损出来。,-99
3486927,个更低的？,-99
1039649,调整信号发出 你准备好了吗？,-99
4035076,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
5085828,涨停真快,-99
1867319,出新高后，少爷慈悲，再给你们一次机会。,-99
1949141,中小创每天的任务就是跌，上证每周五必红，假得,-99
3433368,玉龙还是龙吗？,-99
2820289,快跑，江南又砸下来了,-99
4098916,九阴真经,-99
4633058,有点怂,-99
4228879,主力死了,-99
1729568,茅台不要买了，因为茅台股被庄家玩坏了。,-99
4632000,希望能到达最高点。,-99
2750196,轻纺城(600790)融资融券信息(10-09),-99
3035497,[中航高科]新品MCH63B卧式加工中心完成订单交付,-99
4203082,公司不思进取，在并购上碌碌无为,-99
1628204,值得关注的5只牛股,-99
4067505,不畏终老,-99
3444478,股市分析与实战记录,-99
3296239,不管三七二十一，好歹也是只股票，不是基金。。,-99
5338413,今天主力借中科信息特停，再次洗盘。是加仓的好,-99
669581,这几天就要图穷匕见了。,-99
94050,公告格式指引中特别强调上市公司应注重,-99
1417213,唯一亏损的假煤炭股！今年续亏！抛！抛！抛！,-99
3639871,“刷脸”新浪潮来了,-99
5036368,大盘涨、你尼玛能长点吗……,-99
3936881,压你妈的bi,-99
1789729,国企改革将成为2017年下半年的主要任务 万亿p,-99
2046254,炒房十年从未失过手,-99
4893656,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
432969,撕托不得好撕！,-99
4966738,尾盘拉涨停,-99
2017747,前期跌幅较大的“绩差股”大幅上涨，近期创业板,-99
2062847,底部己确定加仓1000股，完毕。,-99
4678057,我来说二句，这垃圾主要是原材料涨价，可能影向,-99
532565,还得跌15个点，要回到20亿以下,-99
682485,[想一下]该走的也留不住,-99
934739,创业板暴涨,-99
10127,快去中小板抢钱.,-99
2616421,小心鬼托！！！！“挖坑”，，，，，辛苦钱没了,-99
4967003,板蓝根,-99
4168459,有人用一滴泪会红颜祸水,-99
4763328,看好的人太多爆棚了，热得喝冰水解渴，希望主力,-99
850399,日，拉起出货[大笑][大笑][大笑],-99
2417497,这么好的公司，股价这么低，都是狗庄太贪心，希,-99
3366806,又一个新低,-99
5444394,睿能科技（603933）全年业绩你能说有多少,-99
1655932,笔小钱办大事的时机到了。,-99
780972,注意闪崩！,-99
2436816,自己的经验,-99
869859,450手马上被吃掉！,-99
1167262,不影呴他人利益，可都使用。这不是放屁么。不影,-99
5548254,打压吸筹，庄家拉升,-99
5397879,我刚21.7卖光了。今天不会涨停吧，艹,-99
97362,尼玛，4.79那么硬,-99
4815014,则高送转就会成为业绩高成长公司的专利,-99
439420,12.5这样的价码随便吃，出多少吃多少必有厚报[,-99
4094025,哦艹，既然没有成交量，死股一枚,-99
5148639,呵呵，连跌4天，尾盘异动,-99
849998,据说这只股票会涨到50，我怎么不信呢！,-99
1664409,等着下午涨停吧！,-99
208236,怎么感觉宇通这么弱呢，整天说龙头，每天都是带,-99
2340713,看看万达私有化溢价36,-99
