,content,mark
1723318,12.76清了，祝留下的好运。,-99
4756503,向着十连阴前进吧,-99
5418403,国家加大了对房地产的调控力度,-99
2608315,明天有色金,-99
509065,8块买入是对的,-99
2554038,原油大升二年来新高，老和尚一卖页岩油资产就是,-99
2830970,板块涨幅达2%,-99
1529494,时代新材(600458)融资融券信息(09-15),-99
2604469,咂咂咂看谁先死，哈哈哈哈哈，死托再吹吹,-99
1792683,亿晶光电(600537)融资融券信息(12-13),-99
4303584,29.7出了  等回调,-99
4183815,今天会跌停嘛？,-99
3331090,见顶了。,-99
2500343,$ST云维(SH600725)$ 由于部分问题涉及的相关事,-99
3453089,破位了,-99
3913396,早上抛的，请问t了多少，看看龙头银河，本来你,-99
2698108,60分顶背离，俺先跑了,-99
2659654,后易强势爆发,-99
2095028,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4641791,啥时候派8毛啊,-99
3105911,600881:亚泰集团关于为所属子公司提供担保的公,-99
5187929,大家还好吗？过得怎么样？心情如何。,-99
2794844,杂种,-99
1592561,一招锁定板块中的龙头个股（干货）,-99
5268232,次新股二次拉升。他妈你又不拉，跌你他妈跌的快,-99
4573635,产品质量是根本,-99
2564257,我说过一个月后看华域和一汽富维的股价的。,-99
3428335,不排除后期创业板再度考验1950点,-99
914579,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
1249558,土地确权,-99
253690,准备拉了，大家买票飞！,-99
4638161,老乡别跑，有利好,-99
1265325,精彩：周四走势分析,-99
5481267,走了，主力你慢慢玩！,-99
1786792,百废待兴,-99
280718,一公斤卖十几万！刚刚，被爆不抗癌，一大批药企,-99
3655301,1只个股上午尾盘净流入资金超亿元,-99
1731844,清仓给庄家一千亿,-99
2787480,即使你再厉害人家人多就不会怕你,-99
3142615,600890:中房股份:2016年内部控制审计报告,-99
606991,谢谢巨石，任务完成,-99
5008732,朗博科技、光弘科技19日发行 申购指南,-99
2291210,关百豪名言：抓住机会，富足一生。,-99
161416,短线资金不进场只有长线散户持有这只股性呆滞死,-99
805861,深度洗，不要被洗出去了,-99
4942656,禾丰牧业(603609)高管持股变动信息(9-15),-99
2022235,尽管格力电器占据了。,-99
3530214,11,-99
3168202,股票拉升前会有怎样的特征？,-99
994463,草泥马的，操，操，操,-99
948289,贵州爱信诺中标贵州省 行政执法证、行政执法监,-99
1636830,这个老庄滑得狼,-99
345463,中报利好变利差。只有看季报了。坚守！！！。,-99
2673407,2013小龙【蛇】年，祥龙运转吉祥来。,-99
2522792,假逼拖2分钱有用吗,-99
2066028,e 未来的海洋水下防御武器系统军事龙头股票全球,-99
3064454,是不是该上车了。。。？。,-99
5198979,只有改变现状,-99
4811170,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3692957,四川话，烂丝袜子,-99
3616799,热烈祝贺环旭电子步入中线上升轨道！,-99
4341257,收盘42元,-99
5446647,出货不,-99
3119828,大家看，茅台那么贵了，但依然在涨，杉杉这么点,-99
1868918,  |每年收益 3.2 3.603.3   损失  13.7,-99
5009233,朗博科技,-99
2852547,600815:厦工股份第八届董事会第十三次会议决议,-99
470999,1599买入，明天涨停！,-99
5021281,近来有几个鸟人总在科达吧里大唱特唱空！其司马,-99
4135307,限售解禁,-99
1268249,底部突破，估值最低的军工股！,-99
624319,许家印称不是谁轻易都能做,-99
4819674,几个月没来，物不是人非。,-99
4244362,我是剑桥中签的其中一员，我看不惯那些想害大家,-99
2713827,过了元旦在买吧，看他砸那去,-99
3805185,既护不了盘，又不涨只跌，这是个什么鸟股？,-99
3144913,今天怎么这么多托？[为什么],-99
3430693,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
485837,害人不浅的“牛股”,-99
2281334,白酒，中药，茶叶,-99
2484360,.-. 机构调研：家公司受机构青睐,-99
1979379,还好上午没补仓,-99
3057654,000511股吧里的散户佳音走了，他买的000511停牌,-99
439446,沪指有望再上一个台阶,-99
1846070,每日经济新闻报道,-99
3583334,国泰君安：上半年净利同比降5% 证金公司二季度,-99
5483456,大家注意风险，不要接棒！,-99
4587587,涨的毫无预感,-99
2387981,《常盈每日研报-20170913》,-99
1246709,乐视破产了，中国实体经济才能崛起，中国才能繁,-99
1155032,努力红盘报收,-99
61748,而且最为重要的就是它们随着我们的年龄的增长,-99
5231382,未来的牛市是怎样的牛市？,-99
1465278,个个股神，都空观望，谁在股市,-99
1283891,"港媒:从效仿到被效仿,东南亚企业纷纷复制中国模",-99
5094702,靠 你就这么硬不起来 赶紧向上冲啊,-99
49054,"前十大股东持股比例高达85%多的庄股,涨只是时间",-99
547027,板材也相继进入微涨通道,-99
5139524,看看华通热力，都没可比性！,-99
1084560,连续增持+机构扎堆看好 这些社保基金重仓股或将,-99
3191460,银行中的败类,-99
3716823,资讯李大鹏投教工作室首期产品上线,-99
3731931,你快回来,-99
1978433,早上没换科锐,-99
1029778,投资研究很少被公开 ,-99
4980419,3300点受阻 大盘选择向下,-99
