,content,mark
5363444,大官媒网上最主要的宣传工具，肯定会再有超预期,-99
1374297,明天加仓,-99
1210364,瘪三样这月改不了啦[胜利],-99
3843595,绿毛龟,-99
261246,我们的资本进入金花，是洒钱还是投资？我觉得放,-99
810333,充电桩,-99
3370416,打入晋亿！！！,-99
2438908,下周开始连续大板板出线攻击90元关口,-99
2254183,14元多的成本，有谁还在山岗上,-99
1321587,涨了涨了不错开盘见600379,-99
3719657,垃圾，超级。[大笑][大笑][大笑][大笑][大笑],-99
1269081,上涨4个多月时间股价好不容易上涨了不到一元钱,-99
442401,新能源涨，,-99
2640095,两分的涨，两毛的跌！买这股真是没有可指望的了,-99
1067341,东方网络:安信证券股?,-99
1872276,我觉得水泥股里市盈率这么低的没有吧，除了海螺,-99
5438539,10.12元发行价，这衰股会破发吗,-99
3930638,每个周五与周一都的拉指数，为了发X,-99
5181858,跌的一动也,-99
392215,管协调、补齐监管短板，,-99
3011943,昨天11.6买进满仓，今日11.9全抛,-99
1217693,明天大跌不用看了,-99
1019792,西水股份：天安财险前9月保费收入105.69亿元,-99
953577,成交清淡,-99
1682576,妖股终于崩摧，但香梨根本无关，卖的是傻瓜[困,-99
4676008,曰出东方，就是一家伟大的垃圾公司,-99
3114328,中恒集团旳应该在沉默,-99
582405,混改。它娘改嫁,-99
1962443,icon09-22  河北唐山地区水泥企业陆续发布调价,-99
806191,什么价卖航,-99
1220856,司面临投资者维权索赔,-99
4736051,根本不是什么利空（大盘补跌而已），仅是重组不,-99
2733187,上涨趋势来啦[牛][牛][牛][献花][献花],-99
223839,增持”风潮，不少,-99
3384884,真怂啊,-99
2464861,今晚停牌重组可能,-99
1726939,[图片],-99
2861580,又是利好巨阴出货。,-99
4821960,吹牛逼看好的，你快来买啊，这么低的价不抢筹你,-99
2377617,下不来，上不去，别诱小散站岗[大笑],-99
860831,看到仇人看死了的感觉真是痛快[大笑]血海深仇，,-99
4630054,马上跌停我先跑了！大家保重啊,-99
1238909,怕什么东主,-99
485509,快开盘了，该怎么买？,-99
424622,郑煤就不要买了已经被供给侧改革改摘牌,-99
4025175,赶紧跌啊。我在5.87等你，,-99
1863759,老白干酒(600559)融资融券信息(12-14),-99
253480,终于见底了,-99
4395922,加仓是明智的选择[加仓][满仓][抄底],-99
3264526,厉害了，我的000830[胜利][胜利][胜利],-99
5525336,利好都不涨，看来是主力借利好出货找接盘的。,-99
698774,散户容易亏钱的十大原因,-99
1680853,600050,-99
4649509,查融创东这,-99
4665675,股价严重高高在上，开始漫漫的下跌，也许也有反,-99
3035476,停牌了旳是麦当劳注入,-99
5382531,深万科及中国联通等大盘权重股的上涨,-99
5240774,才3W多手 有些人都不护板 是不是觉得你们护 不,-99
4570035,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
4110662,24000名散户，谁在看盘？,-99
1343096,死泰，就是不涨[不赞][不赞][不赞][不赞][不赞],-99
3709002,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
3410010,一个震荡，安静许多。,-99
5380932,百善孝为先,-99
3725938,东吴买买买，，，，，，,-99
1169634,长春燃气一直都是，小散看好的票，公共事业管理,-99
3710880,改名吧，通绿股份,-99
5205777,要求太高了，我今天已经知足了，没跟外围大跌,-99
4756006,我发现我要一做多，马上我帖子点击率就上来了？,-99
1759452,今日涨板价买进碰个好运,-99
5094460,我擦 哥卖了 你就飞了啊 ……,-99
4576215,非公开发行的股票可以退么 你TMD这都亏出翔了 ,-99
3340020,上面1922手有人敢吃掉吗,-99
4678243,理解一下这次上涨的缘由，近三年房地产去库存比,-99
1966303,塞翁失马焉知非福,-99
4536623,今天要涨停的节奏啊，拿住了哦,-99
4657151,无论什么基金也改变不了车市的趋势！,-99
2730830,数远多于增,-99
1100451,散户说，熊市了还有多少人要炒股呢？,-99
5337039,感觉是在夯实基础，在每个价位段都充分换手，这,-99
4444305,咂吧，你只会让我加仓更猛。补仓，我不信你的筹,-99
580145,2：30跌停！跌停！跌停！,-99
4221197,盘子如此小，庄家不拉,-99
1412810,册那 回到解放前啦,-99
351562,大，越久才,-99
4811772,因为从监管的角度来说,-99
2639570,昨天刚买的，想卖掉换茅台，大家给个意见。,-99
4101052,603018:中设集团第三届监事会第八次会议决议公,-99
1812223,投资者的这种心情是不难理解的,-99
163206,怎么回事,-99
3035447,一句话东欢,-99
1824463,铁定事实深高速主力不按上市规则开市扰乱秩序诉,-99
231357,私募都说军工买不得。有道理,-99
2599374,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1065274,"好不容易套住你,节前不能让你们跑了?",-99
1131442,2016年上半年亏损达到2110.91万元,-99
4765927,如果涨5%。估计全要追高买。那为什么现在不买。,-99
5542222,603993,-99
3188033,3天时间主力流进3.4亿今天就流进2.7个亿，散户,-99
