,content,mark
5014755,"证指数继续震荡,",-99
5437613,看吧等下大单一撤，好多傻逼就开始卖,-99
429893,我满仓了，庄你就调皮吧，年报9毛，股价毛物有,-99
1625697,600488:天药股份:关于天津天药药业股份有限公司,-99
2847199,主力套路真深。被套了，没办法只能愿自己不会选,-99
3245315,我心里暗暗下定决心,-99
1689628,现在关注什么板块啊，。,-99
372543,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
3787940,50今天跌停就能就大癌股,-99
2157551,"MD,三爱富吧里好人真多",-99
3303962,全假集团,-99
4270,翼兴节能:2017年半年度报告,-99
932476,我被你的真诚打败了！,-99
977808,马勒戈壁,-99
422751,中报速递：*ST郑煤2017年上半年盈利4.06亿元，,-99
2808514,2017年中国互联网企业百强榜发布 鹏博士位列13,-99
1191158,郭台铭落子美国 富士康斥资100亿美元建液晶面板,-99
1454830,继续涨,-99
3445382,跌了一半了，连个声都没有，这样的无良垃圾企业,-99
5518633,今天59买的，后悔,-99
2882059,呵呵呵呵，还有唱多的吗？？？898出来，再唱你,-99
4726442,你这次新股真差,-99
5196489,京城第一烂股，越出公告越跌。同意的兄弟们请点,-99
3848995,大盘已经出现隐藏出货形态长线完了有的是机会走,-99
1861717,以每平米地价1万元计算可获得24.33亿元进账,-99
4890799,蜗牛股垃圾太垃圾了,-99
3205526,跌势不止，10以下可入。,-99
3122778,天汽模：下周想买点。会不会被套？\t,-99
1926751,每天坚持买,-99
3675498,今日放量了，有人关注！,-99
2240364,“保姆纵火案”男主人将设立基金会 完善保姆甄f,-99
182881,这么墨迹谁敢买进呀,-99
4518249,银都有望成为带动大盘雄起的新龙头！,-99
2104660,19.66、19.65一线，哪个鬼在压不停？,-99
414209,长江联合金属交易有限公司的案件对上市公司有影,-99
3685814,原因找到了，要打印了。,-99
116173,金利科技:独立董事关于收购资产的独立意见,-99
4974660,[献花][献花][献花][献花],-99
5099711,弱爆了，冲高没卖收盘卖了，哎！太浪费行情，明,-99
1028537,补涨也该是你啦？,-99
1960637,北京泰和广场恐怕要亏好几亿元，大量退房客。,-99
2141787,且公众投资者到高位接盘，将要承担更大的投资风,-99
355108,上汽集团，断崖暴跌？,-99
3928132,并有坚持到底的毅力,-99
1770620,给自己多一个选择,-99
4639626,问董秘还没人回答，买一点点看看,-99
35181,又是一分钱干你妈的狗主力天天这样玩好玩嘛傻逼,-99
1288536,都为稳大盘作出了贡献，唯券商没发力，这会发下,-99
2331624,说句实话，新百老千庄，跌百分之50很正常。,-99
2697439,大盘涨成这样、你也该发力了,-99
5096415,应该在10元左右会反弹！,-99
1999615,下跌太多今天完蛋,-99
1835276,股市本来就是零和游戏，庄家赚谁的钱？不调整怎,-99
1802439,重房产轻主业,-99
2169881,狗庄家已死了，这股废了,-99
5102449,这么垃圾,-99
2915594,广电网络(600831)融资融券信息(01-09),-99
790763,昨天媒体曝光，昌九竟然？！,-99
4299761,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
4553850,德邦,-99
3481769,明天破发  哈哈哈  建构,-99
142201,【讨论】再创8月复牌来新低，中国联通还能守住6,-99
2599964,因为第一批明确进行混改的行业并没有油气行业,-99
5246494,海峡恐成最大赢家,-99
5279152,砸盘,-99
2366926,按这趋势，周四周五阳煤又要出公告了～,-99
2006025,光明乳业，促进生长发育,-99
1755344,卖出，砸拖单,-99
4270352,18600股，今天只卖了6000股，明天低开加回。,-99
2945454,关于垃圾桶上海建工和大康农业002505,-99
1221291,地方新一轮促进民间投资政策密集出台 战略性新,-99
1066770,事实证明此股没戏，卖掉不后悔y,-99
1919386,我来也是先看看你[大笑][大笑],-99
2851113,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
