,content,mark
4564382,中广核和国开金融如因自身原因放弃缴款，将分别,-99
877918,热烈庆祝广投领导下的中恒集团，稳居全国沪深两,-99
3326873,2017三季报点评：博微长安收入逐步确认 成本费,-99
1386275,以现在A股的,-99
1893349,不到五块的股价。十倍左右的市盈率,-99
3107396,老牛周2 收盘单--600919买早了点-,-99
4126259,已经转强了，趋势交易，可入,-99
119488,如何在股市里稳定盈利？,-99
2220964,真的希碳股票都在庄家手里，假的希碳题材股票都,-99
744103,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
4441355,感觉现在盘小不一定就吃香,-99
4607512,主力在自己玩啊，这么穷谁往里追，都没个大涨,-99
1332354,反哥者，必死路一条 事实 历历在目 哥就问你们,-99
1661421,难道今天要涨停？,-99
1225383,好心人又晒单又深度研究的，现在到那里了？为了,-99
2835663,下周大盘前瞻:做空能量下周可能会集中释放。,-99
3804623,快跑，还要大跌[大笑][大笑][大笑][大笑],-99
4336566,我的成本是25.2，天天站在山顶，冻麻木了，高处,-99
1308321,是反映股票流通性,-99
226593,再次开启多头思维》,-99
4227277,这两天的经济新闻： 证监会：重拳打击上市公司,-99
3209844,600933:爱柯迪关于使用闲置募集资金进行现金管,-99
5301249,中鉴的都是卖方，也就是空头，护板的主力都是超,-99
829813,连ST不如，,-99
562686,呵呵，机械工程,-99
41945,新消息,-99
4200161,中国债券通有限公司网站北向通交易日历显示7月3,-99
3379286,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2834076,请大家谈一下内心深处的感想。。,-99
2273374,辣鸡股票。跌吧，爷爷我一直持有，再跌，卖车加,-99
5071262,最终x,-99
3451917,发财500000000000000000000,-99
3272150,与猪谋肉，难得！,-99
184937,涨势好的股今年我只看好海信,-99
19381,16.5元己减持完毕！你们拉升我看戏！,-99
1656847,指数齐头并进是好事，达成一致上涨需求,-99
2024432,方正科技拟被罚60万 或引发大规模股民索赔,-99
1593002,股市全部停牌算了,-99
2133292,13.83满仓 怎么办？好担心,-99
758224,群托聚会的股票会涨吗？,-99
3444577,西金小样又不举了,-99
178453,古越龙山，面对打压挖坑要挺住啊，现在卖以后会,-99
2191696,那个自称没害人的，吓出带血筹码，还吓住补仓的,-99
5248788,据说养老钱已入市公开的是买入二支绩差之极差股,-99
4762668,此股按照17-19年EPS值与寒锐钴业相当，股价上10,-99
4626769,今天是要走个倾盆瀑雨还是一针探底呢？,-99
4982418,看看川金诺。这才是值得潜伏的预高送好股。都是,-99
1534498,说我送给公司的,-99
592043,四通新材11月27日盘中涨幅达5%,-99
350840,只配吃屎的杂种王八猪力,-99
4389778,这些公告一点意思都没有，只是烂石的一些准备，,-99
2329154,机会总是在等待中溜走,-99
2451230,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2593432,并非危言耸听，数据会说话。难怪创业板不断创新,-99
3170656,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
4046783,哎,-99
2610851,四大逻辑应对变盘契机 6只绩优股上涨空间超六成,-99
4550979,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
1126901,此股的一贯作风，留长上影，进一退三的辣鸡,-99
2247768,股东急着抛售自己的股票，去搞房地产，再也不投,-99
1444403,今天来3个点!让大家高兴一下!。,-99
3775870,希望再长些。先补些。,-99
4256269,好稳，哈哈,-99
2142517,垃圾,-99
4868763,前几天提示投资公司很会讲故事，很会做技术攻击,-99
839960,压抑旧了，自然怒发冲冠，撑破15元谁说不能？,-99
2366882,这个股真是怪，几个傻逼一来就肯定跌,-99
1069339,这货有阴谋，不影响加仓。翔的货再出。,-99
2662312,庄家出事了,-99
1060601,姓赵的在落荒而逃？这种东西随时不知又被人安上,-99
4456101,现在要逐步买，虽然有可能回到38,-99
398993,狠狠打,-99
4049927,逃出牢房是首要任务。,-99
1062752,从挂单来看，主力仍然在出货，散户不要参与,-99
3429859,问掌门人：7月1日施行的《办法》到底要解决中国,-99
4725329,新天然气(603393)大宗交易数据一览(10-20),-99
3547858,建议清仓杭齿，关注上涨通道股潍柴动力000338,-99
4747451,燕雀，麻雀，志哉,-99
4100909,还有比这股更不要脸的有不？,-99
357075,希望明天看到3300，起码看到3290下周才好做,-99
1447463,这样的分红回报远远超过了银行存款利率保壳,-99
3995388,跟跌不跟涨，坑爹股,-99
213740,垃圾.老子先出来.看你下来再进,-99
4707533,倒计时还有5分钟，起飞,-99
605380,准备好了吗旳机会在招,-99
2300378,600675:中华企业关于发行股份及支付现金购买资,-99
1316978,次新股指数走低 网下打新进入薄利期,-99
3487678,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
2125015,股每月赢奖金！。,-99
1702071,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
4049433,发财了满仓奥康发财了哈哈哈哈哈哈哈哈发财了哈,-99
36499,厦门市工业用地已经基本不批新批，这么有价。,-99
1914643,看这表演，周未得发14只新。,-99
2702609, 让我们来认识一下股票的流通盘,-99
677842,复星医药(600196)融资融券信息(11-17),-99
1547656,尼玛，今天还想低点买回来的，苟鈤的就是不下来,-99
1324879,配股通过，下来就是抢筹,-99
4019395,别人放手，他仍然坚持；别人后退，他仍然前冲；,-99
600708,这个单砸出来，集体懵！不过捏 该买的还是,-99
5122206,最后子弹打在比最低价高1分上，自夸一下!牛,-99
2303084,租售同权潜龙,-99
2919044,中阳收盘，目标，沪市3200，创业板2000。。。,-99
5193796,庄家手里有股票，今天绝对跌破16块！,-99
1036992,客愁不可度，行上东大楼,-99
836480,其他20425288   433,-99
4691697,34是顶不住的，短期看32，长期看淡,-99
1767165,下周一空头要小心小心再小心,-99
1460282,这年头不要太认真，股市的性质是什么？就当是打,-99
855726,上涨2点,-99
3934234,最怕你看透这5种下单，哈哈,-99
1852608,跌得爽,-99
2848349,短线强势,-99
1776290,"三只乌鸦”的形式进行调整,以中长阴 小阴连续调",-99
903299,限售解禁快到了。先跑为妙l,-99
5019949,向今天的操盘手致敬，为今天的主力鼓掌,-99
372576,上下震荡 逢调整可低吸,-99
3841472,这种垃圾东西，第一次见,-99
1587938,尼玛，真打算天天绿啊！真以为青山绿水就是金山,-99
2435374,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
5165935,今天大资金抛售300万股。可恶。,-99
201462,南京高科(600064)融资融券信息(08-30),-99
4473256,雪峰好样的维稳第一没时间回复上交所这帮没事做,-99
1010948,亿阳到时5-6元差不多对比ST众和,-99
4591268,900多手砸到跌停，可笑,-99
5137874,50元买的，这个价格不会割肉的，随你折腾,-99
4567394,2016年中报点评：总体业绩受海外销售下滑拖累 ,-99
513614,就算南北船合并了又能怎么样？还不是一个大烂摊,-99
293944,今天的分时图形真好看,-99
610686,今天大盘必上3400，下周站稳3400，立此为照。,-99
4662638,39附近就是开板后最低成本，继续砸盘的就是狗庄,-99
213965,做t成功,-99
4230480,这才是慢慢出货的节奏,-99
3410009,跌停了我要满仓,-99
5480329,法兰泰克高送转，十万满仓，立图为证,-99
2917472,猫晚选择在梅赛德斯奔驰中心，东方明珠的价值或,-99
1280403,12.77抛了，12.50重仓接回来[胜利],-99
3067315,600870:厦华电子第八届董事会第十五次会议决议,-99
756696,假设全柴动力控股股东不参与打压股价，要知道控,-99
1010861,早日复牌，跌多少板我都认，,-99
616829,朋友29疑问2005年的1月他们问我的情况,-99
5506986,小垃圾 还好早上卖了你 要跌你就使劲跌,-99
318553,还有没买到,-99
397183,扶不起的阿斗,-99
2172596,实力验证，拒绝马后炮！！！本博直播每天都有精,-99
1007561,这样的价位，为何拋盘这么猛[为什么]。,-99
1387111,比上一个交易日全天收盘时减少7只,-99
1785681,切记：600535和300362每每与大盘相反，大盘每跌,-99
685833,大垃圾,-99
3909026,丰田要到2020年：推出新型固态电池 更轻、更小,-99
3288521,不要跌了一天就这么悲观，缩量调整一下，洗洗干,-99
850173,三六五网:国浩律师(南京)事务所关于公司股票期,-99
1290993,这个股把行情浪费掉了,-99
4876995,603579:荣泰健康2017年半年度报告摘要,-99
1105506,600316:洪都航空2017年第三季度报告,-99
3199208,没主力吗,-99
2751279,今天是四月份以来第四地量，应该是无筹所动，应,-99
5015213,瞧。双底了。大盘威武,-99
1697999,我爆发的牛股--好强势发发发发发发发发发发发发,-99
