,content,mark
4112673,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
850439,没买上的先别哭 地产股里找机会 2016年03月25日,-99
1970930,[图片]。,-99
3852242,大盘涨减持大盘跌减持，公司利好减持利空减持，,-99
1611583,公众的视线被成功地从业绩造假转移到天骄重组成,-99
2416663,砸下来容易买上去就难了,-99
2633494,600759:洲际油气2017年第七次临时股东大会会议,-99
3965031,凤凰一飞，股吧就热闹了,-99
3469711,7.4以下进，切记，切记,-99
5328059,我倒是这时候买了点，呵呵,-99
2847579,这洗的很妙,-99
3927741,江河：载望哥在2015年企业最低迷，江河股价却最,-99
2704528,晚上又是6家，32亿新股,-99
5211175,座稳了，发射了!,-99
5370389,那些大单什么情况，有人在出货吗,-99
865176,出达是了！！......,-99
2103492,遥遥无期了,-99
4618770,可补仓了？我来接。我先下地狱,-99
254451,今天建仓，敢死队,-99
5468854,江湖的多头只剩下哥一,-99
3255317,分红不除权才是保护投资者权益。,-99
2211467,在A股市场二十多年的发展历程中，我们的评价家,-99
2736965,这股市还有,-99
297018,要跌停了。,-99
3386693,继续洗盘,-99
3931079,散户亏钱了，心里难受,-99
4590351,儿子真快跌停了,-99
2384049,除却本人外,-99
1379854,提升了就业率,-99
4904594,刚查了下，这股的流通股暂时在元器件行业里面是,-99
3896344,1255全部卖赚两万多，不惑哪去了,-99
2102589,如何提取A股中的大盘股，但排除创业板、ST股和,-99
3767939,老百姓想要炒股发财，痴人说梦！[大笑][大笑][,-99
4190747,破发股,-99
498891,复牌，是证明新亿存在的最好方式。,-99
4974160,12秒一个4手自动卖单。设置好的，自动的,-99
1130226,更有利于助人成功,-99
5480337,下把20.40进我怕谁[减仓][减仓][减仓][减仓][减,-99
4917666,估计大盘在3100点附近还将会折腾一段时间,-99
4481780,拉个涨停吧？全世界都启动了,-99
1040569,今天坐等大盘站上3200点,-99
738155,卧龙_轩,-99
3244417,小老乡问我为什么,-99
352850,快兄弟们帮忙主力砸盘，换股抢反弹,-99
741497,股市上升也不需要任何理由,-99
2733676,大家说985卖盘是谁的,-99
169617,为核心的中央深入推进京津冀协同发展作出的一项,-99
3135221,如果运用得好,-99
997028,上周四南方集团董事长徐平带领了长安汽车的所有,-99
3316766,人心已散\t。,-99
1260580,7.12 大盘解析1,-99
1230626,中央农村经济会议召开在即，关注600354,-99
2753589,明天加仓用来凑市值打新,-99
2972834,追高者死！,-99
3731559,开始抢进加仓，风险不大，愿赌服输！,-99
1756200,资金蜂拥而入，继续大幅度上涨是必然的,-99
3391979,熟悉之后,-99
4887867,今天换手率上不了1个点,-99
299957,同济堂明天开始调整。明天收盘跌三个点。不要问,-99
5057126,散户是最大的庄家，加油！,-99
4698563,二十曰线，二十曰线，二十曰线上接,-99
4935177,值得低吸！,-99
1852351,万一退市呢？明一年环境更恶劣！,-99
4807414,小散撤单，准备拉,-99
4856472,今天早上53元8角钱，刚进仓二万股，明天不会跌,-99
2149594,疯了，疯狂减持,-99
1165419,死了,-99
2523874,去接新股的散户套死就是活该，正因为你们高位去,-99
3482654,13元随便买，到时大家还是割肉比谁跑的快,-99
185633,相信自己的眼光海信这个优质股不会让大家失望的,-99
5509834,彻底无语了，天天阴跌。有利好也不公告，这是要,-99
1205326,把自己给算计了,-99
4531084,收盘估计要变绿,-99
4131935,各位分析师,-99
1866058,白酒始终是避险良好品种下跌即买入。,-99
2346153,卖铁路消息,-99
2884286,买一手。,-99
592234,跌不动了，买一点回来,-99
3208920,大跌才刚刚开始！佛度有缘人，呵呵,-99
3772778,这股与庄，跟两傻逼一样让人讨厌,-99
4411537,"不管双马/万马/黑马, 就差的就是皇马, 名字起得",-99
