,content,mark
1632732,铜期货大跌，明天又是凶多吉少,-99
4176477,尾盘跌5个点以上,-99
2721754,36计再加36计,-99
5217690,现在懂了什么叫飞流直下三三尺~,-99
1788320,此后股价进入到了盘整上涨的行情之中，涨幅达到,-99
1813336,卓郎智能12月8日高台跳水,-99
1555628,强者恒强、弱者更弱，好当家太弱了，判断严重失,-99
4419493,天天出棺材，杂种狗庄,-99
1739271,美国市场现在整体规模在20亿美金左右,-99
3885341,不放量就不买。持续关注。。,-99
496291,重整能起死回生就不能放弃！,-99
1129408,所以蓝筹股继续创新高。,-99
4317517,最后一坑,-99
1749186,600030,-99
212371,哎呀，狗日的又中标了，大跌不止了，畜牲，再不,-99
2408362,散户小心了,-99
3262175,简单[大笑],-99
1519637,只要有人喊涨停板就一定不会涨停，这常识还是有,-99
4187614,每次大跌前都要来诱一波,-99
2926584,说明市场做多力量十分有限；另外,-99
218970,5.4可以进一点点货。到5。00再加一点货。5.00以,-99
2938155,烂海通，走了，不玩了,-99
1199340,妈蛋，涨没你！,-99
4077339,北特最大的好处是：,-99
1570641,筑底过程中，但机构投资者,-99
1484401,扯鸡吧蛋,-99
2730451,交流和善意的提醒，是好的。但不要把自己的意志,-99
2401095,使用常识：激光打印机使用应注意什么？,-99
3407424,全民刮刮乐的可转债到底是个什么玩意儿？,-99
2124893,阿里帝国的未来会是怎么样的？（下）,-99
3269226,袁祺鸿：晚评黄金原油操作建议附黄金解套,-99
3183380,此股30不是问题，股神在此言明,-99
4817779,大盘首破五日线，主流板块龙头的超短线机会 今,-99
3946200,不出5分钟开始拉升,-99
3281645,30块钱才配得上目前的公司价值哈,-99
986152,上头了，今天好不容易搞了三个点，最高点入了个,-99
1696873,下午全部闷杀！只看不买，就当演戏！,-99
2753113,发现价值被草好几天没叨叨了，可以确认死亡有效,-99
3306138,上海自贸,-99
2009180,民生银行的影子，分时走势都一样,-99
3113596,一分也是爱，今天你就涨一分就行了,-99
3333977,尾盘可以进，明天或许高盘，但尾盘绝对是低价,-99
4163809,跟跌不跟涨的垃圾，没人要,-99
3280661,我盯中国电影好久了，不跌破发行价我是不会进的,-99
1994520,社保118组合真是超级短线王,-99
2519389,被套了,-99
4005708,原始股马上要接解禁了，讲故事，忽悠股民来接盘,-99
2466054,天津火车站到天津港怎么走有知道的吗,-99
165525,控制风险第一位33,-99
3221114,300012[大笑],-99
1397841,富兰克林邓普顿投资：坚持长期看好中国市场，两,-99
4683694,已回本，减到半仓随便折腾，慢慢T,-99
3205389,大盘上攻，银行是主力,-99
21333,狗日马国强来了以后就没好过死逼马国强,-99
1795601,明天怎么看？,-99
4151941,卖票过年！,-99
5294880,创业板拉升与这只烂庄股无关系，大家换创业板！,-99
1004574,不管A股B股，能够赚钱就是好股,-99
2676849,垃圾综艺今天净流出了4000万，唱多的也不叫了,-99
1656482,有人说工作累的时候,-99
185118,股票最看重的是耐心，海信潜力大，我们要有耐心,-99
3715680,贵州茅台上600了都 你还在3块多[不屑],-99
2086263,600617:国新能源关于2016年度财务决算报告的议,-99
605722,今天肯定大量出货,-99
3363875,能被忽悠了的都是精明人！吼吧，让别人都知道你,-99
2667612,你是天天倒数第一[亏大了]。,-99
2009760,老股民 咋割在地板上啊？,-99
227596,不入虎穴焉得虎子,-99
1766194,精力也充沛,-99
4211364,议从业绩与估值匹,-99
4998599,跌入垃圾股行列中太早了，只怪新股太多！,-99
5185737,穷庄，短期拉不了,-99
1416338,领涨板块高处不甚寒。,-99
3174212,开始死了。每天都是出,-99
2227115,*ST中安12月5日盘中跌停,-99
3589743,君正集团(601216)融资融券信息(12-08),-99
4180579,一天这么点交易额这是要怎么样啊。看空此股你就,-99
487555,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
38949,看大盘指数就恶心 能不能换个招,-99
3857782,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2658394,快要停牌关门了,-99
2898586,好怀念大空头白相相，会不会过一会又活了。,-99
980410,爸,-99
4723072,什么时候涨两个点瞅瞅,-99
4508950,20170712复盘,-99
2567484,徐留平赴任一汽表态发言让人振奋，他到底讲了什,-99
161102,4444444444444444444,-99
3173281,买的估计都是补仓的  哈哈哈,-99
568019,福田超级卡车启动半自动驾驶,-99
806755,记住。现在开始只卖不买。如题,-99
5341179,我35元一直锁仓，你们怕毛啊,-99
299023,咋没有骂爹的？都被套傻了不成？,-99
2927522,出点 明天黑周四 明天接回,-99
