,content,mark
3008345,600856:中天能源独立董事关于公司第八届董事会,-99
813232,大盘底部在2850点左右，立贴为证！,-99
4900467,年报岀来、社保最少2000万股、感谢高盛。,-99
3101875,这走势，低开下杀，直接破五，四元五可以建仓，,-99
3277433,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
5107215,#比来伊份是吧?下周至少两个跌停板到27元以下!,-99
5526891,603987:康德莱2016年年度权益分派实施公告,-99
4479856,庄家，咱们好歹也算世,-99
4982997,大家赶紧投反对，大股东本次因关联要回避，散户,-99
3073168,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3698011,明天周二，怡球若能上攻站稳5.69上方，后市看高,-99
2892037,"庄托ferguson在“重庆啤酒”那边偶喊空,你们不",-99
5266464,长安汽车(000625)19日举行新能源战略暨新品上市,-99
1249838,目前军工板块自上而下的业绩驱动力没有发生变化,-99
128485,CCTV会借壳此股吗？,-99
3382737,调整到位，今日该涨了。,-99
1771045,不挠,-99
4720044,和杭州园林一个题材 基本面优于前者，杭州园林,-99
1267025,观察观察，太弱,-99
5137779,下跌中间十字星,-99
2866342,垃圾啊,-99
1535340,卖出,-99
774538,华泰证券：A股结构性行情还将持续 收缩战线以龙,-99
5024529,东海鹏：爱建证券有限责任公司上海石门二路证券,-99
257799,下星期开始..n,-99
1728614,康美药业(600518)融资融券信息(08-21),-99
5319388,这破股在高位算是撑的久的了，一上来我就不看好,-99
2763767,该做之前通,-99
3530470,主力就算跑也要在涨停,-99
2875458,持股待涨，中长线,-99
1003482,盘中一度连续走高，而在中小创走强之际。,-99
3181085,她的做法比我原来的做法更细。,-99
3305593,投诉惠而浦公司，要求赔偿,-99
2344037,金龙汽车(600686)大宗交易数据一览(12-13),-99
2590142,上实高管们说的话千万不能相信，不如放屁，全是,-99
2272175,怎么会一直停牌，耍流氓啊,-99
5320226,使得此类流通盘普遍较大的个股,-99
2791838,大盘破位！！！！,-99
3377125,长寿钢铁（601005） 长寿钢铁的前身叫ST重钢（6,-99
3724924,半年度盈利4个多亿是阴钞吧。,-99
3715105,"东风股份 ,下个交易日,压力位 12.56 ,支撑位 12",-99
1736604,沪指大涨,-99
3703640,工行成了跟屁虫，只会跟着建行走了，这样也不错,-99
2602465,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2912430,能值几毛,-99
2800143,全国高炉开工率距之前高峰期95%以上的开工率尚,-99
1004942,有色：锑锭市场行情延续坚挺局面,-99
1083344,炒股高手就是避免了这六点，才开始盈利！,-99
4093818,工业4.0智能机器风吹来时猪都飞上天！,-99
1385559,这庄太穷，无奈只能那么横盘，钱没了，庄还得苟,-99
357025,我不再想,-99
4162691,唉开盘就被大盘吓出去了,-99
3702187,赵央骅：一全国炒股冠军首次揭秘：首阴反包捉妖,-99
2977451,上海股雄风依旧，雄起！,-99
1177065,大家还是远离吧,-99
4160515,如通股份神秘资金这样进场！估计大部分伙伴都蒙,-99
348420,昨天选择了现金，可是我的钱呢？谁知道啊，急,-99
3482642,下午起飞,-99
3826566,还有8个点儿好跌嘞,-99
2766612,烂逼梅花！。,-99
5228194,因此这时候任何一次盘中的急跌可能都是进场的机,-99
234735,真是傻叉公司,-99
1405273,与恶庄斗智你没它消息灵通、与它斗力没它资金雄,-99
5123365,肩错过的画面本,-99
4181528,[滴汗][怒]\t,-99
2073364,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
633887,苹果股价有望在当天的常规交易时段突破160美元,-99
62125,4元之下可考虑分加入……,-99
3437092,合康在雄安新区有项目公程，大家赶紧加仓。。,-99
805554,600231:凌钢股份董事会关于公司部分董事减持股,-99
1940979,今日就这样了。,-99
4451214,江山欧派翻倍是可以期待的，信者留，不信者抛,-99
1176435,把九月澳柯玛董事长李蔚谈企业家精神翻出来看一,-99
2171869,跌的时候学的挺像样子,-99
958524,大牛啊！。,-99
4695231,以后叫它亚无能，涨1分难如上青天，跌一块方便,-99
1887263,迪马股份就像六十岁的老大爷刚刚硬起来想干点什,-99
3558648,难道今天你要我们刮目相看？雄起[想一下],-99
4671345,哈哈，谢谢小散，竟然还有22块的次新股，买入！,-99
3300191,有300股300股这样买入全柴动力的散户，不知是不,-99
3908042,西班牙合资工厂的投资计划与时间表,-99
4535984,赶紧跌停装什么大尾巴狼，没小红帽等你,-99
5138282,三桶油开始暴利，石油每天赚3个亿，想想吧！博,-99
1996193,买买买，主力扫货了,-99
3013398,小故事大道理 之八,-99
4462011,也是2185点平台下沿所在地,-99
4128129,31.5~32能否企稳?看大盘3150点附近能否企稳，未,-99
1031945,要跌回13块,-99
797858,此股还会下来的,-99
5183269,今天做T的会后悔！！,-99
3305742,外汇投资入门：外汇买,-99
2057925,金砖工程给中毅达，失去控股权的眼红、乱咬,-99
3064420,通知：华通医药 002758。,-99
2281904,大飞机AG600确实使用中航复材提供的复合材料，,-99
2090321,以后上市公司多可以学海立，停牌公告一出要卖股,-99
719300,今日绝不是散户拉升，主力斗猫猫呢！,-99
2907999,人民同泰总经理李本明因身体原因辞职,-99
2843956,上周两市开户数仅34.34万持续处于低位,-99
3192586,600909:华安证券第二届董事会第二十二次会议决,-99
2707951,大宗交易,-99
2544800,今天，勇敢加仓吧。9.60,-99
4489652,大参林，星期一，一字涨停板。补三个板[大笑][,-99
152285,天呐，必康股份最高都30了d,-99
4359645,刚快绿的时候，还有中签没卖掉的吗？,-99
4753258,眼看着从第二高价股一步步掉落到第五,-99
368335,全国证券期货监管系统年中监管工作座谈会召开,-99
1488447,有种的话跌到64.09，大家一起死，谁怕谁,-99
614709,既没有效仿者,-99
808532,国家队旳要进军暴力拉,-99
4752789,抄股就要留有佘地，不可放一个蛋，不可全仓，必,-99
3919391,，独立个人账户和分仓系统。,-99
3399996,这种走势更说明没人接盘，没办法只得继续拉高，,-99
316463,sdah,-99
741936,佳都科技(600728)融资融券信息(06-13)b,-99
4606176,第一垃圾股主力逃了天天缩量卖了真没意思什么玩,-99
2205478,打死那个老鳖精！,-99
4256142,今天进了八成仓，明天冲高减仓，先赚点钱吧！,-99
4664508,看走了眼,-99
3621948,把指数拉上去，不要让盘面难看。。,-99
2307844,股市有风险,-99
2087511,着什么急，还有更低等着呢！,-99
5139373,40跑的，回来看看各位安好，那时我跑了，还有人,-99
4633940,潜力股3只仅供参考,-99
894983,7.52追的，喜色，明天亏小小出算,-99
3775029,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3494700,目前看受30日线压制还是比较严重。如昨天所说如,-99
5324990,星期一可能要大跌,-99
3852880,今年业绩会和16年差不多！0.7左右,-99
2916121,2017估计利润29亿，可以算算PE是20的合理股价是,-99
919850,每一次下跌都买进,-99
543027,大盘股要跌了，中小盘会复活吗？不会就清仓休息,-99
1294051,600371:万向德农第八届董事会第三次会议决议公,-99
3598286,博天环境 盾安环境 冀东装备,-99
1226293,旭光已经跌到这份上，我们还有什么可怕的，大不,-99
2836776,泰山压顶,-99
