,content,mark
2515368,重百的业绩市盈率之低绝不可信，只要监管一查真,-99
3883702,育的股份后,-99
1284388,600368:五洲交通关于第八届董事会第二十六次会,-99
100233,你妈逼什么玩意，茅台一个逼酒能上天，石化委的,-99
2329988,风水轮流转也该轮到大 A 上涨了！,-99
2867112,在唱多看来又要大跌t,-99
5530958,也是为了避免上市公司将高送转拿来做人情,-99
628527,就是洗盘慌个屁，通过了会暴跌至4块钱，不信你3,-99
4589337,湘油泵主力获得“2017年一季度最牛B操盘奖”[牛,-99
2820969,中午吃饭被吓跑了，还要买回来吗？亏15个点啊[,-99
4857154,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
4928803,其实我是每下跌9.5%左右开始100股地进，但告诉,-99
4556883,风险风险空仓]空仓],-99
2797514,技术所解决的是“怎么做”的问题，原则所 解决,-99
1601757,不管跌涨，只要你放量就行了,-99
1862126,断崖式砸了下来。为什么？,-99
4168026,这几天连续放量，要大涨特涨100元见,-99
4715517,基蛋生物 再差的股都有让您赚钱的机会，关键是,-99
1925156,上周五哆嗦了一下，。,-99
1778744,股价未来有望良好发展,-99
3360298,不中用的东西，阳几秒泄几天,-99
2116578,这便是积小步以致千里,-99
64397,上海大都市圈新构想：以上海为中心打造中国第二,-99
2584918,大连控股：这几年壳洗干净了？,-99
3420283,长江经济带11省合力承建五大世界级制造业集群(,-99
965528,山顶的朋友还在吗？,-99
1368967,全是散户玩,-99
3474873,等主力发动了再进吧，拉不拉全在主力心情，敌不,-99
3825235,温水煮青蛙，跌跌不休！,-99
192300,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
4010176,拿长线的让它跌下来有便宜筹码拿不是更好？,-99
4280486,不改短线反弹趋势,-99
2654339,保护中小投资者利益乍理解？,-99
4779652,看见一群弱智儿，没有办法了，早上还在BB,-99
5410925,跌死你个沙比，你想抄底，抄你麻痹,-99
4721254,恒林股份明天上市，看能不能带动板块吧，这货能,-99
229193,此股的游戏法则，见红就抛，永远不要买入,-99
4941517,分析一下天创时尚何时可以复牌及小子科技的潜力,-99
2176570,那天高点14.94.收盘14.74.今天最高14.14.成交量,-99
4072192,连续3天跑过大盘！勃起结束？进行装死装态？,-99
2503465,哈哈哈，心电图，走势又开始了，行情磨没了一个,-99
62924,搜狗百科 1张 日照港 山东省日照市港口 更多义,-99
4270514,怎么没有上榜[不说了][不说了][不说了],-99
1555116,这个畜牲是不是被人杀了,-99
3149454,6月买入，啥时候能卖出去,-99
5368089,要跳水，破7角,-99
3205739,战友们，挺住啊，大部队马上就来了。,-99
5377172,每一个决策都很重要,-99
1142847,11.1收评,-99
4085145,2860点买的股票，深套在3200点的山上，这就是祖,-99
1803509,“两高”报告：推进产权保护法治化 营造安全投,-99
427112,聚利19号是谁？一七干嘛转来转去？,-99
3570323,多头行情，多方慢慢来。（9帖）,-99
2412321,别贪………………见好就收…………获利就跑……,-99
2984197,傻B割了主力你涨吧一个不让散户得点实惠的傻B庄,-99
1997433,认了不玩了,-99
507012,为什么说的,-99
3648547,骆驼股份(601311)融资融券信息(05-19),-99
977409,换庄家了。,-99
154367,战友们请记得，否不掉的方案永远是最好的方案！,-99
4942265,股价跌了一半，居然连个像样的反弹都没有,-99
1804699,看CFM继续上涨，新赛实在是低价！,-99
4721120,先打盘止跌的票子未来一定会跑赢大盘！买到就赚,-99
1411442,最容易赚钱的时间快要过去了,-99
639223,港珠澳大桥最新进展！8天竟完成一个月的工作量,-99
4139007,大盘控制的真好，真是很牛B！,-99
1503198,更多公司还是为了装饰业绩的需要,-99
2475519,"感谢真主,跑出来了.5日小非解禁,和我没关系了!",-99
4538627,来个跌停吧 好久没有看过跌停板什么样子的了,-99
174277,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1835209,不看了，伤心，怪自己笨亏了一次，还要在亏一次,-99
2325833,顺势而为，人弃我取，人取我弃,-99
669414,救命稻草在此，这笔钱年底可冲回！！,-99
1822577,用户能让呢能逢总和看让,-99
1769144,这是一个让空头和多头双方都没有话再BB的利好消,-99
645634,六点多出几等奖，奖额待定,-99
5170214,还是买热门的股，,-99
4179421,操盘手病发身亡，没人拉了,-99
252498,9分钟成交一笔，真心佩服，,-99
1931985,呵呵呵呵呵呵呵给[大笑],-99
5203907,明天低开破位,-99
4507768,10送10派3元,-99
4392568,操盘之迷之手法，众人皆空我独多,-99
646330,死猪不怕开水烫，爱咋地咋地,-99
19069,什么时候分红,-99
283280,跳水开始,-99
3578533,股市成功三大秘决，第一避免风险，第二保住本金,-99
1627523,空头真是怂货，你倒是砸下来我看看,-99
3143525,这么晚还没有发公告，难道是要公告复牌啦！,-99
4758852,尼玛，昨天还不如不涨,-99
4992879,快跑今天大跌,-99
3460021,~~送你一只还在底部潜伏的牛股,-99
3447755,[大便][大便][大便][大便][大便][大便][空仓][,-99
2617327,大碗杀手 不折腾777 世界第一 一直在唱多  都是,-99
5501839,使劲抛吧！待会我好拉升！,-99
4766666,你全家都跌死了，砸盘的傻逼们,-99
1809705,好在11.31减了一部分\t,-99
3701166,这是假的军工，别的军工的涨停了,-99
804363,你满足了。。。。。。。。。。,-99
5264000,如果不是BAT，中国联通怎么混也混不下去……珍,-99
5424288,今天又是来割韭菜的,-99
1184710,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2548642,众多混账参与的改革，俗称混改,-99
3130084,加杠杆买入,-99
200968,明天跌回14,-99
2317485,不要太可悲。,-99
1677636,今日必定红旗飘飘！。,-99
862447,傻X了，刚收到消息，重组失败。,-99
2216586,大盘涨，游久横，大盘跌？没有只涨不低的的大盘,-99
1880458,这里为啥这么多胡言乱语的傻逼？家传疫病？,-99
1575994,炒好股的几个要点(典藏版),-99
260172,看业绩不错，却十大股东无机构，奇怪的股票。。,-99
3301240,资金流向主板会催生了很多主板股票成为牛股,-99
874941,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2632477,赶紧爆仓，咱们一起死。,-99
5244597,小说中的故,-99
3190397,都能的叽叽叫，60亿对市场很多吗？为什么会亏钱,-99
3916946,越跌越买,-99
4448976,(10/25)晚间沪深上市公司重大事项公告最新快递,-99
5427161,603920:世运电路首次公开发行股票招股说明书摘,-99
1041838,真牛逼，哎呀。,-99
3486524,————股票作手回忆录年线下变平，准备捕老熊,-99
5193000,[图片],-99
4198571,跌你妹爷干你260万股,-99
642591,今天大盘应该小幅低开或平开，。,-99
2901337,茂业算了，玩不下去了，双死叉，发散，我还是出,-99
