,content,mark
2341449,当初真应该买中国船舶,-99
495190,少看涨至1247美元,-99
1946996,后期还不能确定市场热点是否切换，场外资金不想,-99
3237141,跌停跌停，同志们把他砸跌停,-99
834198,云投总经理如土包工头口齿不清，这样的公司还有,-99
4109934,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
653261,森工7.05之下没敢买，现在买还是不买谁给个参考,-99
2415982,中大利好。鉴于公司本期已陆续收回91亿的全部借,-99
2244866,预测：明天基础建设股引领大盘站上3100点并向32,-99
2100576,无龙虎榜？？,-99
4421680,2500点见,-99
2356866,10月31日热点板块及个股涨跌分析一览,-99
1832807,今天要么停牌，要么出公告了,-99
176304,亮亮是不能,-99
3189363,沪深股指经过5个月的上涨后，想要再往上突很难,-99
1442010,还是可以逢低吸纳的,-99
5388999,股市不是赌场，投资不是赌博！,-99
1506156,金证股份(600446)标准的头肩底，权威估算价,-99
5308744,有点出息行么？别永远当跟屁虫,-99
160501,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
5260169,昨天次新股涨，你爹，今天次新股跌，你还跌！,-99
4489987,尾盘的603238明天是否一样强势拉升？大家一同验,-99
3323957,谭雄玉是哪位？明年解禁他有1 亿多股,-99
1301478,告别上证吧。,-99
1698994,谁也无法逃脱监管，,-99
64575,还尼玛大盘股呢，丢人的玩意,-99
2581083,此地有两三个神仙！,-99
1728334,大双头啊，快跑,-99
5316669,603861:白云电器2016年度审计委员会履职情况报,-99
225482,旅游业东是,-99
1046940,如果您在其他券商开立过信用账户，,-99
2469364,东软集团(600718)融资融券信息(12-18),-99
1602148,7，14不破不要买…。,-99
1110971,让公司度过难关,-99
3882279,见利就跑吧，这股就是不停的骗不停的骗！！！！,-99
2608587,太弱了。,-99
190628,华润集团已成医药板块国内综合性医药龙头,-99
3780456,买买买买买买买买买买买买买买买买买买买601618,-99
1397351,由于A股若干规定的限制，没有赶上今年以来因为,-99
618619,600179:安通控股:海通证券股份有限公司关于安通,-99
2548514,垃圾，亲千万不要买这垃圾货,-99
4689145,600017:日照港关联交易公告y,-99
340840,深思600100股价无起色谁之过,-99
2838947,华北制药走势太奇葩了,-99
1953625,[赚大了]今天建仓，有肉吃[赚大了],-99
4989584,湖南的互联网政务系统也拿下了,-99
1277823,董秘能您好,-99
314049,看着股价我都想笑着说，主力你太逗了。,-99
4524848,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
5338971,排查某某风,-99
2128828,他就一SB旳以前敢吹牛。,-99
1551951,为了画图真的不择手段,-99
617942,600179:安通控股关于对外投资的进展公告,-99
3310979,将会交投活跃，换手率应该大幅上升才是。,-99
4260911,最后一下,-99
2368808,过这个垃圾,-99
1312668,11.50庄家难产！便秘！今天庄家是……,-99
3295121,到底谁在卖啊，难道卖,-99
5190204,买股不要买垃圾股,-99
4753305,电竞游戏产业带来新机遇,-99
997940,绝望的股市，买啥都赔，只靠中签能赚点钱了！f,-99
3436896,实际上高送转送红：规定一个财务门槛等级和上限,-99
2380589,看来尾盘又要杀跌，这是主力贯用手法。,-99
5125828,你们都走吧，我自己驻守阵地，过完草地就看到光,-99
3790580,持仓5只票，就这货没涨,-99
5440036,太狠了！！吃你不吐骨头哇！！！,-99
1894772,5.35的本 什么时候能回头？,-99
1227204,现在股东人数有人知道吗？,-99
1082675,万华化学已经显示行业龙头风范了;不要为眼前的,-99
3052757,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
1617461,傻逼在卖,-99
3088300,天天跌，补一次:，套一次，退市吧！。,-99
2838217,董秘你好，作为价值投资者，一方面注重公司基本,-99
1797033,严临管风暴,-99
2658365,垃圾货,-99
1521204,五穷、六绝，七上涨、八跳水!,-99
2715953,场改革 扩大直接,-99
4976497,利好[大笑],-99
440145,还是飞机大炮来钱快,-99
150224,五穷六绝已经过去，七翻身是否能如期到来？。,-99
3485354,人再牛，没国航就是不行！,-99
1406642,大家都来抽庄的筋，剥庄的皮,-99
5302168,[大笑][大笑][大笑]真的可以买了：比社保都低十,-99
1148607,新一轮上攻强势启动政策受益必经久不衰。,-99
2668667,准备大暴跌的节奏,-99
5056692,庄家，我实在看不下去了，你刚刚毕业吧，书本上,-99
390226,因为作为投资者追求的是资金最大回报,-99
2908611,香溢融通(600830)融资融券信息(11-23),-99
1636152,毕竟从今年国庆期间开始,-99
1003061,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4103158,可惜我满仓，不然我就弄进去了,-99
4669415,最辣鸡的次新,-99
4886529,千万别送股啊，现在送股哪个不跌停,-99
2267811,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
3390239,601008:连云港监事会议事规则(2017年修订),-99
5388671,我以前的一个客户找到我,-99
5268780,上吧二流子,-99
1295901,对于这样的抄袭行为笔者严厉谴责,-99
2153827,盘面个股分化有所加剧，深小,-99
2288930,狗庄心理扭曲 走势就是内心写照[大笑],-99
3089622,哈哈老公不在家,-99
468657,11.39已满仓……干你屁股底……主力……,-99
3634491,所有二重股民，都是不愿让度的，还债方案何以通,-99
3840219,狗屎一堆,-99
188550,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
1866412,才能振兴实体经济！,-99
5093856,德宏来个涨停吸引下人气！,-99
729576,我的礼物也准备的差不多了,-99
940227,市场股价的畸形在赣粤高速身上可以得到充分的体,-99
1761258,是卖还是,-99
287608,顺势枫：周四强攻概率大增 做多主线不变,-99
4921713,这都被你发,-99
3630349,汽车市场随着网络巨头的介入，以后还会有巨变，,-99
2810359,600025中两签，来报道。牙签但我相信很多人都中,-99
1385332,但仍有一些券商在暗自操作；,-99
4547266,渗金熊：跟你说说心里话,-99
3774683,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
5264743,靠，你。马。比。还是下来了。,-99
4602100,几个亿最要命的是解禁后庄家不会拉升也不敢拉，,-99
3297960,卖对了！,-99
691237,回踩见底了，杀,-99
