,content,mark
2638489,没票的各个大神都着急了！出去打着野，心里一直,-99
1674905,在GSM股易铭之流的唱多叫嚣误导下，不少小散们,-99
402150,大资金不上都是浮云,-99
3755931,终于起来了，,-99
2200920,参与中港美三大市场十余年，老司机这样做投资,-99
1319208,我们不妨可适当逢低关注,-99
3697629,炬球废品站,-99
1952999,海油工程真的没用,-99
4671470,一个养猪的,-99
151422,呵呵，狗比现状在打压，老子刚刚加仓啦！ 今天,-99
3497355,假中字头,-99
537520,刘明忠：打造产融一体,-99
4670761,我靠，居然冲到了跌幅榜的前几名,-99
1358520,预测本波反抽的高点为32120左右。,-99
3141038,是不是要降印花税了？s,-99
4042198,兔子徐看收到阿里,-99
487873,今天又是套路……,-99
5362306,11点涨停,-99
5479970,破B公司也就靠骗点政府补助混日子呢,-99
741160,董明珠来了亚星,-99
4389020,减持完还要增持，上涨遥遥无期,-99
4815716,死神牌有时候代表改变，高抛低进了，,-99
3138548,唉，自从8。11跳水后，这股一直就这样不上不下,-99
2987366,利空？跌停？,-99
1773730,你们知道么？铅板是隔离宇宙射线最好的材料,-99
1677583,震荡整理K线形态，多空双方存在分歧600505,-99
1241633,垃圾之鸡，绿帽子天天带,-99
4160450,[赞],-99
800839,我靠，今天早上已经全仓，看来下午银纸数不清了,-99
2096552,叶茂鸡坐吃山空,-99
1632655,好好打压，此股抢筹迅速，可能被举牌,-99
4604797,603323:吴江银行第五届董事会第一次会议决议公,-99
3650804,324页的反馈报告我看了一大半，各种答案和我预,-99
3104423,血制品行业已经过剩，天坛将像18年前的亦庄项目,-99
3749473,送给为定增而买股的股民：定增原来是这样玩的,-99
2380840,上次武汉凡谷收到调查通知结果成了妖股，这货会,-99
2616995,没量就没戏，不排除主力还会有最后一次打压,-99
3189469,农民伯伯本性，跌落到一毛钱一手，全国股民皆大,-99
1883212,爆发发发发发发发,-99
3010540,市场长期走势的核心的,-99
3656225,卖了换钱！！！！！！跑跑跑,-99
4462309,对倒砸盘只为逼小散割肉,-99
2930940,机构：在消费行业中把握确定性成长,-99
529129,筹码分布图显示早已到了无筹码区域，离场资金是,-99
4622641,这是第二只中科信息 即将起飞,-99
4125963,重组不会失败的，问题是这样的重组能有几毛钱的,-99
1985244,全国各地高温持续，关注高温概念股（002686），,-99
3237275,上汽集团吧t,-99
999278,量萎缩的狠隐蔽,-99
3669962,前三季度四大上市险企净利润突破千亿 日赚约4亿,-99
3841240,狗杂种,-99
4056503,老婆很爱我，我也爱老婆,-99
5362879,0419 隔行评论,-99
2661082,去接新股的散户套死就是活该，正因为你们高位去,-99
