,content,mark
1403246,收盘1.05见，我每天就看看，不买，哈哈，看你们,-99
260777,大盘我看3800点！～n,-99
2221283,4个亿贱卖给华晨金杯，华晨金杯现在是港股华晨,-99
3175162,海外投产项目平均盈利水平好过国内d,-99
1630820,跌到7元，我的鱼饵报价14元，嗯，这样有可能。,-99
2503830,但最终并未能如期完成,-99
2059038,准备买入，目标价5.10元，年内年低，大盘新高，,-99
1976239,科学家研发出耐用钙钛矿太阳能电池的方法 钙钛,-99
4321852,又成功诱多一批。。看着k线死的惨不忍睹啊,-99
1129048,这股的K线很有意思，阳包阴就跌，阴包阳就涨。,-99
3502520,今天在金牛策略加了6倍杠杆 目前还不错 希望明,-99
5112299,K线今天阳线，资金这周在资原有色，卷商，下周,-99
3562736,你这些狗日的脑壳是猪变的吗,-99
2091366,受骗了，赔3个多点割肉止损走人,-99
4386856,猜猜有多少跌停板，猜猜下年有业绩否，猜猜还有,-99
1066354,牧森解盘能,-99
2059253,妈的要问候下，艹,-99
3233571,今晚该出半年报了！是盈利还是亏损？？？,-99
1131252,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
3049748,昨天说的，应验了吧！,-99
5382110,对当代大学生来说,-99
1457241,散户自己吓自己，我赌下午不跌不涨s,-99
4669192,第二个新希望，坚决看好,-99
2103335,快买啊！收到短信家宝也许能涨到80！买买买！哈,-99
245758,狂风骤雨后,-99
639060,双塔奇谋。记6.5元，格力地产。20170919 我是死,-99
2786465,死狗一支。,-99
4970517,午后我拉个板，给兄弟们解套,-99
5520453,暴跌迟早要来的。,-99
4807467,第一目标，历史新低已实现！接下来关注破发！,-99
1811064,我心菲菲学校a,-99
3138445,只要有定增这股就不会涨，这是规律等完成才会涨,-99
3548671,这轮牛市很多股民会被甩出,-99
4909035,更不值得提倡,-99
1529481,全力推动深交所各项事业再上新台阶，,-99
4241399,大丰前几天进仓的小游资今上午割肉出局！没实力,-99
146270,飞流直下三千尺,-99
3235765,又回原形了，辛宇老子就留5000股陪你了,-99
1955252,长电要开始小心防风险了，月线偏高,-99
535485,大盘真正的暴跌在下午，600760跌停是一定的,-99
3118397,哈哈,-99
3214506,我向证监会举报，这么明显的操控，股价，怎么都,-99
5495704,今天29.70卖出七百股，跌透了，今天在买点,-99
4104488,中国强大必定是科技兴国，曙光是中国科学院成果,-99
3784683,想爆板？你们等着把指标修好再说吧！,-99
3945282,我主力11点强势介入,-99
3659705,傻子才会买秦港股份，下跌趋势明显，目标4.8元,-99
3271498,昨天猜的5.75收盘，昨天没到今天到.....,-99
175403,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
1109380,重拳出击防风险。股票天天跌，大话、空话、套话,-99
2359705,农林牧渔,-99
5315896,平安已几天没减持了。可能是没找到接货的～～～,-99
3454901,30倍的市盈率，就应该是66块吧。[牛]看看要多少,-99
3056872,继续探底开始，新的下跌到来,-99
1573933,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4877398,特朗普贸易政策，影响中国出口企业。,-99
1193392,再一波破32了,-99
1715821,艾丕鸥历史的责任,-99
5287974,请问贵公司,-99
1138343,要起飞了,-99
149460,尤其是本来走势不错的个股，,-99
3600893,(12月19日)动力煤期货下跌（金投网 ） 动力煤主,-99
3046704,取消此档税率并下调至 11%,-99
262841,哈哈 有一路拿下来的吗 你们还唱多吗,-99
2929612,如海天精工,-99
1435907,涨不喜你这底层老狗，股吧搞一堆小号，活得真可,-99
2634096,什么时候公布第三季度业绩？好期待洲际一鸣惊人,-99
4534430,今天还会有正红出现吗？,-99
1071228,此庄实力有限，而且几个小庄集合资金，高杠杆融,-99
1269039,市场仅有的几只大象在哪里舞蹈,-99
4330615,股市真不是小散该呆的地方。。。感觉要被玩死了,-99
3972592,逆水行舟不进则退，同志们撤,-99
2911270,香溢融通(600830)融资融券信息(06-27),-99
3998280,"四周天不亮,必定有风浪.",-99
5065059,一人一手，以一博10，从我做起！40．33,-99
5541994,sdgsdg,-99
3785656,在人间有谁活的不像是一场炼狱。。。。。。。,-99
1830653,股市走势预警：慎防大盘周线级别回调,-99
4834378,没戏了，上不去了今天,-99
4852690,看到你跌成这样，心都痛！,-99
5029708,情况不妙，大拖单又撤了,-99
1482306,今天长飞又暴涨％,-99
1613861,为啥信威到现在都没有签订重组框架协议？值得怀,-99
3959516,目标好像越来越近,-99
4759513,[大笑][大笑][大笑],-99
2681768,广誉远(600771)融资融券信息(04-26),-99
3733291,重大提示：热烈祝贺九牧王最激动人心的时刻来了,-99
2427877,明天跌停我满仓，和大股东一样的成本， 我准备,-99
3029155,我明白 ，，， 看到别,-99
5239165,套在原尚股份巨大的头部，数年内无法解套,-99
825997,但员工工资还是想办法比别人多,-99
3028772,所以，目前并不会暴跌,-99
3139183,快点分红吧 分红后继续买工行\t\t\t\t,-99
2665190,孩子们问的不对吗，爸爸妈妈你们小时候也有课外,-99
3833656,洗盘正式启动，比耐心。,-99
2563074,货没有出完，机构就是看看别想太多中国就没有价,-99
1186296,天宸股份(600620)融资融券信息(04-06)j,-99
929589,海正药业(600267)融资融券信息(10-12),-99
2280363,601618白菜价啊积极买入潜伏中冶是座金山,-99
2208803,第二个雄安绞肉机，这之前没有买入的小散千万不,-99
4889853,下午可能跌停快卖,-99
678477,600196:复星医药关于与常德经济开发区管理委员,-99
3497929,此股宜抱3个月，初见倪端,-99
3244039,福成股份最大的利空不是股东减持，而是散户扎堆,-99
3443419,与2017年4月10日创造的高点3295点的连线压力处,-99
2925397,这傻逼股还能不能要了？,-99
2255318,新能源汽车大发展时代来临，,-99
1290024,走了！没这耐心！,-99
3371849,聪明的快！陕西煤炭综合价格连续五周站稳400元,-99
4860447,小庄，你说，你妈的你能赚钱？,-99
936923,吹得这么好，怎么抛弃连绵不断。,-99
2416602,程式化交易，烂股没搞头,-99
2174518,哈哈  都史了吗？我准备进货了！,-99
744740,垃圾主力到底意欲何为？,-99
2400526,规划和规范,-99
3090992,老是抱幻想肯定会亏大钱的，可以关注可燃冰板块,-99
3966340,闲来无事，翻帖子看到，有说12，也有说8。 我看,-99
4093581,我还没入场 上不去的 还要破10.8,-99
3277379,核发6家IPO批文,-99
3570792,是去是留呢,-99
4046042,强者恒强 布局稀土龙头正当时(受益股),-99
3248396,估计来几个跌停?股改股十年前玩到现在，这猴市,-99
4342117,这波上来会不会到50元,-99
1320537,还没跌到位,-99
51146,PPP概念龙头预计业绩每股收益1元,-99
542953,跌得越多、涨得越高！好比撑高跳！,-99
3423472,搞不懂疝冻出版这拉圾的机够蛀力庄 懆磐手 溅卖,-99
5400695,有特大利好买进股票603908,-99
5060370,辣鸡到不能再辣鸡了,-99
4072323,今天资金流入，缩量洗盘，明天高开高走，静等债,-99
1190362,一动不动在干吗[好困惑],-99
5397689,吆西,-99
3417598,呵呵哒 继续唱空大盘?g。,-99
4770665,虽然震荡，不过不改上涨大势！！乐观持有！！！,-99
5432527,估计三季报不错,-99
227522,性管理新规 全民炒股时,-99
4408460,年报十送十五派二元,-99
3999143,华奥星空讯(记者 李巧智报道) 跨时3个月、经过5,-99
3298140,垃圾,-99
2273990,哈哈～～～刚才压在8.75现在压8.78！干的漂亮。,-99
3939362,羞你先人，无良无德v,-99
4719972,603388,-99
209782,无知者无畏，股市是把断头铡刀，整天想着大涨，,-99
2810135,看高25元以上。,-99
1710900,最容易赚钱的时间快要过去了,-99
3756187,业停牌怎么看？,-99
5147376,跳楼的行情,-99
4753580,希望吉比特今天涨停板，业绩为王！！！！！！！,-99
1543398,收购兼并。,-99
1804724,赚完大控赚心塞 眼红吗吧里的SB们,-99
5156337,炒股是最终还要看业绩，炒未来预期前景业绩如何,-99
295959,希望的烦恼，尽管时常发生，但总是没有希望的破,-99
1132266,明天卖出,-99
