,content,mark
3479633,银行股又在掩护出货了！,-99
5253515,呼呼,-99
4033529,贵阳是穷地方，没出息。也没大庄。,-99
1290193,查：总股本小于8亿，第一三房巷，第二ST中基4.4,-99
624412,绝对是一般土豪级,-99
485840,这公司从财务上看，怎么看怎么像空壳公司，诶,-99
762452,中午又抢进了，[拜神][拜神][拜神][拜神][拜神],-99
4373239,让你内幕交易，活该,-99
4592323,创业板由跌转涨，跷跷板游戏还在继续！,-99
2596784,30元抛掉，26元附近逐步建仓，中长线持有[微笑],-99
4487923,风险似乎越,-99
2896987,投资一定要投资有实力有品牌的白马股。投机也要,-99
5142000,底部唱空，顶部唱多，你懂的,-99
1541131,均线粘在一起了，现在是选择方向的时候。,-99
4423950,看这个日k线，今天也就这样了，如果想拉早就一,-99
1065130,专业,-99
1045088,下周二半年预告,-99
10105,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
2296400,掌趣《九州缥缈录》和《龙族》都是超级IP！a,-99
2257690,前两天的气势在哪里,-99
4086100,合锻智能大垃圾！,-99
3626200,中国的股市要加油,-99
574975,A股在经过一系列的有效监管后，恶性的人为砸盘,-99
1695996,不外乎有三点r,-99
4814969,则高送转就会成为业绩高成长公司的专利,-99
1966756,二次探底来临，掌趣该涨不涨又要大跌。,-99
3149942,13.15的成本，何时可以回本啊！,-99
5367955,全靠老子跑得快！14.39出的，等到13.77再进回来,-99
3581344,主力观望情绪浓厚 游资突击抄底次新,-99
3425018,接下来华钰要大幅上涨了,-99
955888,嘉化能源(600273)融资融券信息(07-05),-99
2592201,严重警告！,-99
5318704,个股依然是未能走出太好的局势,-99
1347209,老子走对了，明天买回,-99
3550406,601177:杭齿前进第三届董事会第二十八次会议决,-99
3426275,福星医药高,-99
2316877,有什么事情发生？还是套子？。,-99
2352609,明后天必有大阳线,-99
3064058,什么时候能复牌？,-99
1668206,晨光主力高度控盘，暴涨就在一瞬间！,-99
776654,即使3300大多数人 也爬不出大坑~这个我信了~,-99
829749,风物静宜放眼量,-99
3604558, 走得快，好世界,-99
3356559,利益输送，3年前搞过8块的激励，两次大部分人相,-99
4201316,永吉股份和百合花,-99
3727205,垃圾。,-99
3745853,包括结合公司所处行业特点、公司发展阶段、经营,-99
5466538,我买点试试,-99
145858,真不容易 难以启呲啊 谢谢大家！,-99
5141541,鸣志海外开五家分公司牛呀顶尖国家建公司,-99
926477,操你妈B   跳水速度这么快啊啊   烂货,-99
921798,知道哥的厉,-99
1333269,广东明珠真戳痞      天天都把盘来洗     多数,-99
2832958,看来管理层又失信了，上下放屁身居高位，丢人不,-99
3494844,这股要十年才能翻身吗,-99
5110270,从概率上说，塞力斯肯定是上涨的概率绝对要大得,-99
4988614,开涨了[胜利]大家坐好[赚大了],-99
4970071,现在吧里哀声叹气又多了，一天跌4元你都不敢抄,-99
3073662,而是集中精力谋求公司的发展凭借,-99
1991411,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1974590,特别是对那些三无题材类个股,-99
534826,四十的本还有机会解套套吗？？？,-99
3479674,好股票，好股票，好股票，重要的事情说三遍,-99
4719729,有活尽兴你怎么可,-99
2519053,放量站上24周K线，猪力加油！[胜利]s,-99
3497286,这是诱饵，我在4.38等你,-99
3082565,耐心等待14.9抄底,-99
5280657,也培养了我们对未来大责任负责的好习惯,-99
4241977,今天涨五点,-99
139751,围猎完万科 就该轮到你了,-99
5189797,垃圾，太差劲,-99
2301541,看看人家滨江集团,-99
3295490,世界上从未见过，如此厚颜无耻的垃圾股票！,-99
3362069,大盘个股分析（连载）。,-99
4933483,看日线图,-99
