,content,mark
99000,真敢跌，逆天的节奏！,-99
865181,"hjh,约谈券商你们不知道，券商股能不破位",-99
601159,美都能源(600175)融资融券信息(09-18),-99
5482109,航空航天类股票冷了几天，短线进仓有利可图,-99
1870494,这个缺口的回补这个缺口的回补,-99
3593787,掘密：当5.92元时可别忘了本高手哦！！！,-99
2271371,大通燃气:股东大会议事规则(2017年5月)。,-99
4053197,上涨放量，下跌缩量，典型的吸筹特征。,-99
241316,2,-99
3914963,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
772243,早就说了！入市有风险！上最高院也告不了！,-99
3306021,每股亏损0.11元明天跌停！！！,-99
4203942,早就跟你说过净资产和,-99
2341653,27块还是挺稳的,-99
4278194,唉，这支股！？从38元下来，就没像样地涨过，枉,-99
2328277,一定程度上讲，它们带动了市场人气，反映出市场,-99
1402240,游资成本在1.12元，涨多少不敢说，散户量力而为,-99
3455257,神华，典型的2-5-0,-99
3480008,现在主导看多舆论的多是准备解禁减持的大小非们,-99
1737113,公告：15个交易日后，未来6个月内，本大爷拟增,-99
