,content,mark
4211499,诺力的子公司中鼎集成已经在给菜鸟物流做智能仓,-99
362495,直接上。,-99
5523044,潜伏大鳄一直在,-99
4078392,还没发继续忽悠停牌公告[为什么][为什么][为什,-99
2865684,股市里买进机会多，卖出机会少,-99
1553920,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1281629,都是骂的，看多的小散，哪有得好。,-99
5302029,把它打到强平，把骗到的钱吐出来。,-99
4809927,曾经沧海难为水，除却巫山不是云,-99
1014463,[图片],-99
1551058,明天要跌停吗,-99
4346141,42建仓，求跌,-99
622946,密密麻麻的托[大笑],-99
699735,年报季报成长性高送转公司调整后成反弹急先锋（,-99
3570757,都知道是拉高出货，谁来接盘呢？？？？,-99
2756996,尾盘接近跌停追涨的得套20%了吧，哈哈哈一群猪,-99
1554162,有人抄底，主力横盘洗澡,-99
5019224,好恶心的吧,-99
2881971,你妈的涨一分这么难，看了也累，主力用力呀。,-99
1020669,主力去做妓女去吧,-99
2227890,上海新世纪资信评估投资服务有限公司,-99
1554656,我自仰头向天啸，我辈岂是蓬蒿人？燕雀安知鸿鹄,-99
5147929,斯科拉上海要建厂了 想象一下空间 而且业绩也很,-99
944785,业绩艳极八方，每股收益直逼茅台！,-99
473986,快买，一会就晚了,-99
5457401,竟然有人在上证吧忽悠散户来这里接盘,-99
1720509,#方大炭素与宝武钢铁建立战略级合作关系#,-99
3711312,这是仙股 早该埋了,-99
2872585,否卖卖壳中。,-99
1213554,闭着眼睛毫不犹豫,-99
4516491,没事没事我没事，我还能跌,-99
2488002,卖了6000多手的那家伙，你注意了，下次只准买不,-99
727194,中国神华：旗下两煤矿停产及减产 预计减少净利3,-99
4166848,今天跌停,-99
3067171,这回可说错了,-99
843709,面上调，部分城市首套,-99
4852441,一字断魂原因找到点蛛丝马迹！,-99
4505021,我说要红盘，会不会被打啊？,-99
2943926,你的选择没有错，我欠你的太多。,-99
3608504,染料提价具备可持续性 相关上市公司有望受益,-99
4293575,今年货币中性偏紧，甚至抢跑缩表，缩减基础货币,-99
2425728,彩虹股份600707目前没故事，至于后面的故事，估,-99
1421889,四方股份601126是能买得到的雄安股 雄安+军工+,-99
3132770,安凯又涨停了！。,-99
1249350,五粮液上涨0.34元人民币,-99
2753716,"价值股,不猛!!",-99
3946959,唱多，劝人死扛的人多了，说明主力要出货了。哈,-99
1591543,宝莫股份(002476)融资融券信息(06-16),-99
4962707,这么好的线位，，给日线收个倒锤子，，有点矛盾,-99
2436700,走势不错，量能继续放大最好,-99
3044561,3000手挂单吓唬谁啊，有种砸下来[不赞],-99
520959,个人觉得今天能给惊喜,-99
3846170,加仓,-99
4620525,可以考虑买一点补仓了,-99
3043462,喜欢券商的，可以买同是东北的东北证券！！,-99
4689353,临近周末突然一大事公布，周五晚上IPO意外加速,-99
2649365,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2849381,柳梢为之动情,-99
3753209,一天过去了，一周过去了，一月过去了……亏钱是,-99
108184,中小创正在构筑历史大底!主板大蓝筹却在构筑历,-99
1462444,以华锐风电来分析为何是最后一涨,-99
4337362,割了走人、你可以涨了[哭][哭],-99
4063239,300191,-99
1959921,走了，祝福留下的,-99
4073427,股性没有东日活w,-99
5515185,垃圾股也快退市了,-99
460178,岁月像流,-99
4868427,为什么每个人都在骂小金豆子？疑惑,-99
1094702,非融资买入不可了！这个价位太可惜了！,-99
4867837,我说得这么准怎么就没人给点掌声呢！真是的,-99
1189163,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
2463649,烂的不能再烂的股，受苦的是股民！,-99
2390796,哪位仁兄带信给曹和平回购,-99
1894318,今天的山鹰你爱理不理，明天的山鹰让你高攀不起,-99
2037115,600605:汇通能源第八届董事会第二十六次会议决,-99
3902033,来来来托们还有什么可以抬的,-99
3906764,正泰电器是石墨烯技术与石墨烯产业化龙头。股价,-99
5295252,这杂种到底属于哪个板块，天天这吊样只跌不涨吗,-99
3471672,潜会水，哥被打闷了[好逊][围观],-99
4254580,600661\t,-99
2097773,同为上海本地股的强生，锦江投资，大众交通自从,-99
1456427,周一不涨停,-99
5481750,地量见红盘，大家发表一下高见,-99
1009438,多垃圾的股票。,-99
455524,大盘目标3500，波波还这样小心得不尝失！狗狗们,-99
948458,明天停牌！,-99
1185352,胜手点金能,-99
2679619,多空双方最终求和，多方只得红脸，空方没让突破,-99
524043,坚决不卖。 一直挂单 坚持就是胜利,-99
1780675,000301,-99
2253615,新南洋(600661)融资融券信息(12-05),-99
4501025,怒涨4分，可怜我12的本\t,-99
4986333,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4384505,还是天机牛逼,-99
2499802,云维借壳案重重黑幕有待揭开。,-99
1563796,安饮食实控人变更；传化。,-99
2147966,坑爹老颜进来一家洗出去一家,-99
3275917,600976:健民集团关于使用部分闲置募集资金购买,-99
5129582,终于涨了。又赚一笔,-99
1963822,一分钱的缺口，哈哈,-99
