,content,mark
3937924,拉高清仓了哈哈哈[大笑][大笑][大笑][大笑],-99
3510498,死股,-99
5175460,11月16日就是这次高点。,-99
5039932,昨2点半松人，按走势方向性走对的，但走快二步,-99
3409504,打到跌停！,-99
4867691,天天洗，垃圾,-99
5342379,晕，一买就带套了。,-99
3962432,601919:中远海控关于中远财务有限责任公司吸收,-99
1618257,亨通董事长钱建林：未来5年光纤高增长，光纤预,-99
5408562,到20再说,-99
4107928,跑吧，反转确立，后知后觉者出尾货了,-99
681246,有可能要停牌重组了。,-99
2060473,中报看到大众的家底了吧  那是真有钱,-99
4429211,我发现一个秘密，凡股吧人气集聚，思想统一的，,-99
657476,群里今天喊跌的不少啊,-99
4585607,烂泥扶不上墙,-99
570695,7S中心开业 福田汽车以创新引领服务变革,-99
2342780,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
127061,证金持股的股票大涨。,-99
1031018,抄底，抄底，抄底,-99
1951960,反弹收回6.4前不再说话。,-99
3919579,你要跟上大哥的步伐啊[摊手][摊手][摊手],-99
4464484,感觉它们这,-99
3957059,会计师离职？猫腻很多啊，怪不得跌不停,-99
162466,垃圾啊,-99
468352,一句话，只要无论实业和股票，你投资湖北将血本,-99
4897802,明天高开几个点？竞猜活动。,-99
88299,上市的第一天，就有这么大的成交量和换手率。估,-99
4123253,无聊死了,-99
3017911,14：52成交额1100万，天啊，穷鬼死量压盘，爆,-99
5166624,中华人民共和国工信部,-99
2021674,已经14:30[牛]再不启动割肉走啦[加油]。,-99
786786,今天的大跌的主导并不是前期被点名批评的次新股,-99
2003431,吾是星期五进，今天来个跌停了，可我上午就出了,-99
5486985,24.71给了庄家2万股。不搞了。,-99
5201835,一直跌，,-99
5526303,7月1日公司利好消息汇总，以下个股有望大涨！（,-99
3195121,又想当婊子又想立牌坊，两难,-99
2493948,中国显示历史性时刻：成都京东光电科技有限公司,-99
2330713,当10日线与60日线这类比较重要的平均线,-99
4899462,创指的光头小阴线也主要受到了10日线的压制,-99
3638195,永利股份300230//获多个大单，”双十一”将至，,-99
333084,从目前的一些情形看,-99
1399682,600400:红豆股份关于签署中国民生投资股份有限,-99
3881392,3197.71,-99
5162930,竞猜：明天盘中7个点，收盘4个点左右。后天再接,-99
108525,中信机构真有钱！,-99
2950902,我看着庄家跌，我要玩死庄家[大笑][微笑],-99
4428226,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1437131,完了 江淮,-99
1057656,明天又开始加仓。吃你,-99
5170552,我是打板进的，开板我就跑了，只想告诉大家，庄,-99
2608652,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
2735363,大盘缩量上涨到3300,-99
4324403,还让我放心,-99
3096554,七月待重来京东方今日走\t,-99
4429030,不要叽叽歪,-99
709041,星期三的热点可能在军工和次新股上,-99
4082234,天天新高，好股万盛，中新股没卖,-99
1296275,今天，能给个惊喜么？,-99
1783569,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
2394154,指数又回去了  大神  别跌了,-99
3218104,[胜利][胜利][胜利][胜利][胜利][牛][牛][牛][,-99
596198,死蠢狗庄！本神掐指一算，狗庄你的持股成本……,-99
1249531,新农开发和中水渔业都会狂涨？,-99
4348734,我在海量数据等了1年终于有起色了,-99
1904396,止了一点点血了 我的天,-99
4113387,装了一天，尾盘又漏出小尾巴了！垃圾,-99
2002516,亚洲第一做假来的？,-99
962098,难道没有价值了吗,-99
2282013,像颗糖 好诱惑 甜到梦里有粉红 小花朵,-99
2112558,复旦复华(600624)融资融券信息(07-24),-99
746507,中央军民融合全体会议召开 多股有望受益,-99
937079,没见过有它贱的烂货,-99
3356517,九州通(600998)融资融券信息(04-10),-99
1258223,棕抄,-99
4367657,提一个关于上市股东解禁方法的设想,-99
4230206,这个股牛，完全是小散吹起来的，真团结！,-99
1450012,周期股走弱 中小创或存补涨机会,-99
4169262,欧美大跌、我怎敢独涨,-99
5454854,幸亏29.3买回，又开始赚钱了，嘿嘿。,-99
1378400,高台跳水[鼓掌][鼓掌],-99
183228,看看格力又增持了，海信这公司没良心啊！,-99
5169365,这么多基金对乐视都计,-99
4590896,大盘不行了，岌岌可危,-99
675113,者问及举办活动的原因个对方称：“就是一,-99
5187994,还好今天是跟上开汇期间喝酒吃药行情！不然直接,-99
2140840,英央行酝酿调整货币政策,-99
600201,4.56出完了，安心过周末,-99
3533732,除了原始股东都深套,-99
940160,a. 包括平均价格50％的股利,-99
993084,公司太牛逼，既然玩不过你，那就远远地躲着吧。,-99
3455103,今日煤炭谁撑盘冬季取暖煤种是关键,-99
3322144,重大消息即将披露，就看大盘给力否,-99
4769212,603477:振静股份首次公开发行股票发行公告,-99
5425270,三季报预亏?,-99
4478262,华菱、韶钢是绩优钢铁股，南钢就不是？,-99
3066007,看盘细节之突然消失的大挂单,-99
203741,六是其他需管控内容。,-99
4515069,又创新低了,-99
17341,枢纽建设顺利推进，有望构筑非常规产能周期,-99
3111242,继续抛货， 做T\t,-99
2618530,垃圾就是垃圾,-99
1814993,其实对这个股还是很有信心的  就害怕受大盘拖累,-99
5176919,永安行，牛气了，妖股啊[微笑],-99
2372228,东百集团11月23日火箭发射,-99
581345,请问网编，一个帖子你们究竟要审核多少时间，刚,-99
1432956,湘电股份(600416)融资融券信息(10-27),-99
932036,建议想出货的明天开盘就出光，依照老庄的做法，,-99
2554452,这垃圾软硬不吃啊,-99
4449980,坚决不参与，下月老米加息，参与进去一定被活埋,-99
50882,落花水岸的相遇,-99
5459212,603939:益丰药房2016年度独立董事述职报告,-99
333342,难道真要变成st了，每天都是资金流出,-99
5348746,跟着华大跌，不跟华大涨。太经典了，清仓继续观,-99
1207405,看看000767漳泽电力的图形，看看吧,-99
