,content,mark
2661414,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
2252758,全通教育为何能被机构看好成为第一高价股？,-99
483748,拉个涨停,-99
1742973,中天长线没戏，抓紧机会卖！,-99
3639256,公司与乐视有业务来住？乐视有拖欠公司钱吗？速,-99
4306370,涨就不涨晚动，跌就大跌早动！,-99
4372280,【龙虎榜】长阴大跌的背后，竟是他们在砸盘卖出,-99
3551916,大家说说几个跌停板，我来看我从几楼跳下去。。,-99
2549157,目前再融资等改革,-99
4815367,涨停，想得美，整体还是下跌趋势,-99
4685999,现在买入等于捡钱了。,-99
5104736,周线即将金叉好股[牛][牛][牛],-99
3124605,希望宏发半年报好，星期一涨,-99
536820,所罗门事件,-99
3916513,收盘2.98或者涨停。开盘封口不明觉厉。,-99
4923960,双顶盖初具规模，投机者哪里逃！,-99
1941519,但其走势在深股通三甲中表现最差,-99
1047188,接近你的目标y,-99
1907985,如果你看好的话你就买，你不买的话你就是杂种，,-99
4298158,贵州茅台创新高，换入低价白酒股水井坊，目标31,-99
4429106,这是阳痿了么？,-99
3423469,[胜利][赚大了][牛][买入][加仓][抄底][看多]我,-99
5355215,120天均线形成,-99
999187,我国增值税有17%和13%两档税率(不含零税率,-99
3062526,这么频繁发公告是要崩盘退市吗[大笑][大笑][大,-99
2209449,这个股跌了一阵了 但是便宜么,-99
2359663,跳水开始了,-99
4257083,这股基本上是玩完了，没得救了，趁还没亏多少还,-99
2768376,大盘涨得真好啊，四连阳了哦，期待九连阳啊[鼓,-99
550727,巨化股份(600160)融资融券信息(09-28),-99
4308743,sb丢人不知深浅，瞎胡闹什么呀,-99
5266293,有没有18.15买坤彩的,-99
3957999,新的龙头股起动，准备战斗。,-99
1430873,小商涨一分都如此费劲,-99
2997159,定4块多，还有漫长下跌[胜利],-99
2596008,市场上涨板块维持在百家左右,-99
4652361,这个狗日的婊子股他妈的天天就知道跌,-99
4905739,这么多天了，一点儿进展的消息都不公布,-99
3962590,出货出货。,-99
3213893,6.5元有支撑。[大便][大便][大便][大便][大便][,-99
4324935,什么情况？黑色星期五,-99
2568376,你们知道这个世界最可怕的是什么吗？,-99
33335,亏了十个点了，我在首创破产处等你。靠,-99
43962,压力位前有得磨了，再发几份研报调整下。,-99
3312362,度与四季度之交或有转机。,-99
2929214,到底了。,-99
5115170,天域生态，狗庄已经阳萎死了。大家别等了。多亏,-99
1747903,六月平稳收官，七月，翻身行情怎么走？,-99
3904843,比较创业板与纳斯达克市场的投资价值,-99
673615,撤了。,-99
2223362,贴上瓷砖种植农作物,-99
3152702,孙子砸盘凶猛啊,-99
1189467,充分主力在压盘吸筹，持有该股s。,-99
1861449,有消息称~马上有消息。,-99
1834221,庄家这是没资金没钱、借贷来坐庄也挺可怜的、不,-99
4605632,假银行股？,-99
2333850,人家中国保安天天都在涨，你他妈的天天都在跌,-99
299813,雄安新区引爆巨量环保投资需求,-99
5186492,这，把前几天的涨停吞没了,-99
1914978,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5303787,这样的业绩怎么能上100元？用了那么多钱去投资,-99
3393690,小小的定增搞的这个死样,-99
681544,明天涨停,-99
2935748,大资金加速流向创业板,-99
4936939,京华：桂涨停1手后，记住不能撤单，一直到下午,-99
1553299,九月底走的基金非常多，基本上走了一大半，通过,-99
347490,曰水火，木金土，此五行，本乎数。,-99
62630,正是投资者逢低介入的良机,-99
1577907,跌停,-99
4404046,603180金牌厨柜已经128元，亚振家居涨到28怎么,-99
2856592,垃圾，垃圾。,-99
4728956,通知能半年,-99
1768353,四主线掘金国企改革主题,-99
