,content,mark
2028419,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
5157229,不要急，一会就火箭发射,-99
3409735,[亏大了][亏大了][亏大了],-99
4380946,看来要补缺了，补吧，不差这俩点,-99
1149780,没有压力就没有效益，停牌期间每个月10％的利息,-99
4263963,宋阳峰能才,-99
100475,警示帖:炒房团本质上就是一击鼓传花的老把戏,-99
3097629,航天上吊应该不属于托,-99
1684510,低吸，低吸，大股东对香梨的重组是必须要完成的,-99
4386417,国内物联网方兴未艾 他已在国外闷声发大财,-99
3136796,这个股外资一直在加仓，应该会拉一波，越跌越买,-99
5297731,今天涨停,-99
982624,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
615586,目前有消息称，雄安新区整体规划或将于9月底出,-99
222962,如何查看上市公司股权质押情况,-99
155195,低价新型农兽药龙头 锆资源王者 升华拜克 60022,-99
4682756,走了，剩100股，全部入了设计总院,-99
999064,更体现了管理层对市场的多头思维,-99
3436807,11的本,-99
1065445,价与第一醋地位严重不符。要保持传统工艺风味又,-99
3027971,其账面净值合计近2054万元,-99
407811,小散一跑就涨 小散不跑就跌  我就静静的持股不,-99
4725890,国家能源局局长：天然气市场潜力巨大,-99
2792053,你当然可以谋划自己的理想和前程,-99
5114377,他强任他强，清风拂山岗，他横任他横，明月照大,-99
2763225,宜宾纸业的股价让纸业老大晨鸣纸业蒙羞,-99
3063981,下午跌停，人气太旺的股都必须回避。,-99
4673107,涨停啦,-99
2158344,跌得还没有怀疑人生破12元才是大机会啊！[胜利],-99
1670207,哇塞 这不让老子检便宜货吗！进3万股,-99
4294483,止盈不贪，止损不拖，专业股票合作:3天套利10%,-99
4106972,冲高快跑这狗逼天天冲高出低点接，散户兄弟们姐,-99
4407804,什么鸟人都有！第一天就卖！,-99
729731,有颜值不代表就聪明,-99
2787242,几乎每一瞬间都有鲜花绽放,-99
3519296,怎么这么费劲啊,-99
1555078,主力出货？也没人接盘啊！[好困惑],-99
2288565,仅5元！高送转12业绩增30%股价5元？,-99
2730607,垃圾鲁银，难得的大涨,-99
