,content,mark
75457,利润总额、净利润连续五年创历史新高,-99
933315,别紧张，我来拯救股市了。,-99
3249824,博汇纸业真的是垃圾公司。什么股价呀，这么低还,-99
409221,中国卫星(600118)融资融券信息(12-05),-99
3420779,周五海关公布进出口数据!,-99
1005061,为何都是7手,-99
1209339,庄家每天如此玩，是在套自己还是在套散户？,-99
4993286,有种跌到24.6我再买点[不屑][不屑][不屑],-99
3771468,一毛你有股票吗，没有就别操心了！上班去吧！,-99
3160750,再也不会买,-99
3578505,那时候直销特别抢眼,-99
5238768,追涨停追，明天再给你们喂个跌停。这票今天涨停,-99
4698290,小跌小买,-99
871277,中国最值得去的9个地方 去过3个以上的很幸福！,-99
4267371,这垃圾明天大幅补跌,-99
2827020,这么大托单又没戏了，走人,-99
4202041,玩差不多了，该拉了,-99
880644,中恒集团有信心完成2017年度的产品销售数量较20,-99
5364686,贵司讲政Z，资金可不讲政Z的,-99
171997,各吧宣传，财富共享,-99
4597227,操操,-99
5092586,明天暴力拉个涨停呗，主力！[大笑][大笑],-99
4213583,以不变应万变，感觉机构在挖坑,-99
2569124,无论什么价格，都有卖不完的大单砸出逃窜,-99
3448227,狗庄，我21的本，你咬我呀！我不卖！,-99
425529,调整是必须的，上涨时一定的。,-99
1357529,偶的乖乖！    CHINA 厦门大金砖！值得拥抱躺在,-99
4449473,业绩股，我看好，已满上,-99
1065987,酱油行业产业链及重点企业盘点,-99
5108015,香飘飘，果然很牛逼[兴奋][兴奋][兴奋],-99
5496459,37.2可以买,-99
3983817,主力计划大泄密,-99
3069954,一坨屎,-99
2108948,知情人来透个消息可好？为什么阴跌了一个月？,-99
4544777,在这个时候刻意的拉升大盘股打压中小盘\t\t\t\t,-99
3495534,该股希望下周强势拉升[鼓掌][鼓掌][鼓掌]。,-99
5463338,看看其它园林工程股复权，大千生态是否太低估？,-99
3711603,压着往下打,-99
3227455,江苏有线即将起飞，还没登机的抓紧时间了。。。,-99
1114914,服了，为了增持无底线的贵公司。本王关机，闪人,-99
3540671,今年炒到有色 但是你如果选择的是西部那么真的,-99
4059013,周一割肉不玩了,-99
3839289,个人认为际华集团的主力，确实有一点点弱。大盘,-99
2890144,静待恐慌性杀跌！！！,-99
837202,的消息再次成为网络关注的热点,-99
5150826,要想富，三棵树,-99
3076919,握草，咋回事啊？这样跌法，玛比,-99
3566036,买东兴就是浪费时间,-99
492463,袁，你有点出息就给他股份全收了，省的隔段时间,-99
2157520,相信三爱富不会让我失望,-99
1728077,康美有什么看空的理由吗？回调这么多了都,-99
460934,收4.98 啊 明天4.81啊 太惨了 哈哈哈。,-99
5425053,都几个月了还在跌，当初割了也不心疼[滴汗],-99
670854,中科信息 复盘股价上百元 [奥普]接涨中科院红旗,-99
1618271,流出这么多还么没跌停...维稳啊 不能大跌啊 大,-99
1911805,胡季枪家里死光光,-99
4265556,双底已形成。,-99
660592,癌股拖累了全球股市看样子全世界的金融危机来了,-99
