,content,mark
4107265,老或呢？,-99
4396258,打击超级败家连续剧1,-99
5048422,这个时候，我们相守在一起，抱团取暖，共度难关,-99
2069628,极端的走势,-99
4756711,言尽则无友；当责人，然责人不必苛尽,-99
4299297,欧日货币紧缩进程 料相当缓慢,-99
4043458,就剩下雄安概念股,-99
2036301,明天就看你表演了,-99
4764957,根据招股说明书该股是好票！根据上市后的表现怀,-99
4941932,603608:天创时尚2016年年度股东大会会议资料,-99
2732963,用表情包或天天重复某一简单的单词，顶自己置顶,-99
1987199,股市里的支撑共有两类： 第一：横线支撑（短线,-99
1040946,广汇汽车(600297)大宗交易数据一览(06-08),-99
4984548,哈哈，拉稀家化[大笑][大笑][大笑],-99
2879006,洗了N天了，不依靠消息也该好好涨了[滴汗][滴汗,-99
3398791,文峰别的没问题。 就一个问题，有历史污点。 没,-99
3272195,北方国际会买的是徒弟，会卖的是师傅，会休息的,-99
4905829,放心，这只是开始！,-99
4119060,送点干货,-99
2408992,跟我做的全部清仓出局下午大跌走人出出出咂咂砸,-99
1926246,典型诱多诱傻，节后更惨，8元见。,-99
3843606,千只基金中报重仓图：空调白酒当家 周期转佳。,-99
1210188,大阳犬！,-99
2262828,哈药2017年半年报盈利3.48亿元为什莫股价还下跌,-99
1350784,无人送行m,-99
4692497,天汽模后期咋样，适合加仓不？\t,-99
4828424,拜财神，必中签！！！,-99
4877231,今天小散都在搏消息，今晚消息一旦落空，明天全,-99
1348743,20:25 国开行、农行、建行等八家银行表示：支持,-99
3955048,让大家看看，大盘的疯狂吧，让暴风雨来的更猛烈,-99
5318574, 在雄安概念调整时也表现强势    ,-99
1004352,“大非”是指持股量5%以上非流通股东所持股份,-99
2788031,板块的龙头股已经上涨无力,-99
213936,你死DIE了吗，一个劲打压,-99
1811235,今天大盘如早盘所料,-99
621368,1.6亿投资者财富得失,-99
4439674,上半年中国旅游全线飘红 国内游超预期出入境双,-99
2578109,600745:闻泰科技关于召开2017年第三次临时股东,-99
3132240,29.56==》34.00,-99
2752563,高送转与公司业绩的增长并不匹配,-99
4703691,跌头猪，涨粒芝麻，这是投资吗?,-99
2999778,跌势已成五元全仓六元出货公司是4元,-99
3964406,本人郑重声明，增持两百万中远,-99
5193977,卖飞了,-99
2171424,慢牛格局是A股的特色,-99
4130030,顺应健康化消费升级大趋势，差异化竞争前景广阔,-99
1893944,明天退市，今天还大涨，竞然有人不怕死！。,-99
3124606,600885:宏发股份独立董事关于控股子公司会计估,-99
2331071,随着行业基本面预期转好，降准降息预期增加，券,-99
3589868,真正的新零售是支付宝大赢家！真正受益的是君正,-99
727308,紫江控股股东辞世！因挥霍无度没钱买骨灰盒！所,-99
1887074,这狗屎盘控得真好,-99
407487,很紧出逃！,-99
1648267,农民工企业，和当年李自成，洪秀全一样脏机八瞎,-99
3481995,18.16远远不是底，继续向17迈步！,-99
4140109,002058 威尔泰，明日拉伸，冲击涨停，验证勿追,-99
365555,这股要是涨个五个点保证小散跑光了都。,-99
3167239,加息预期高企黄金陷盘整 金价从5个月高位回落,-99
5067074,两市融资余额增加53.88亿元,-99
4810607,真心垃圾,-99
1803438,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1727870,康美药业(600518)融资融券信息(08-09),-99
555712,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
2879990,能再此股攒到钱的，绝对是二货，谢谢,-99
2648556,石墨烯概念股发布中报预告 鲁股龙力生物净利润,-99
3316457,上市公司的回购就是一个阴谋,-99
1923914,你自己信吗,-99
4167276,跑吧！全都跑吧,-99
2742920,现在转向证券分析技术的一些新的应用,-99
3093101,600877:*ST嘉陵关于重大诉讼的公告,-99
208634,哈哈，期待啪啪啪！,-99
772355,取得最后的胜利,-99
2716174,这样走就对了,-99
2889325,大胆持仓！买买买买买买买！。,-99
2203989,完全没量，在做垂死挣扎，只要稍微放点量下杀就,-99
1180666,超过科大,-99
1474426,明年到4块多,-99
1760710,12.51的缺口已补上，还有下一个缺口11.20,-99
1987023,龙溪股份8月4日盘中涨幅达5%,-99
1916191,一手好牌打臭啦,-99
1299449,大飞机脆脆忽悠人,-99
933083,大部分板块个股在梦游。,-99
1780389,#杰恩创意设计2033年之前有望超过百万人民币，,-99
1481127,不要这样了，公司的董事长，高管们，你们看看自,-99
3534630,89天线,-99
2763380,"能量潮稳步走高,五线向上牵大牛",-99
5147115,今天绝对涨不了，该涨不涨必跌。拉圾上午就该清,-99
4974225,调不不不点至不不不不年不不月以来最高。,-99
5201480,12日股东大会增发价12.15元,-99
2626511,沉锚效应鼓吹了半天就是不涨,-99
2003587,恭喜指数大阳，个股下跌,-99
3359955,玩股票心态一定要好，不要去跟风炒着，自己有自,-99
916467,狗庄，开板放我出去,-99
4788909,连跌10天的命。,-99
1686239,首钢股份手里持有170手，接下来继续观望？还是,-99
4911678,劈柴看纹理，说话凭道理,-99
4967541,更体现了管理层对市场的多头思维,-99
3836265,无语,-99
837486,~~周一必定大幅低开\t,-99
3547590,等你创新高[献花],-99
1092364,又是一个黑,-99
4820792,两个周期，结合股市及外汇等资本市场开始，,-99
1907174,看不懂，感觉有人货没吃饱。,-99
1913117,这里是2016年11月29日创造的高点3301点,-99
1094004,机构为什么不爆仓？为什么不自救？,-99
5049834,603677:奇精机械第二届监事会第十次会议决议公,-99
95821,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
3334907,市场启动局部牛市行情t,-99
1508969,？明天要一字板了？,-99
3943393,国家队真会抄股，证金高位抛，社保再来个低位接,-99
1701897,一副崩盘的样子,-99
4295388,主力跑光了，你们还买[胜利][胜利][胜利][胜利],-99
3047063,到底是百大还是“白搭”？？你到是搞个把涨停吸,-99
2060612,看这态势，是又要跳水的节奏啊,-99
603077,散户必看炒股格言和现金策略！,-99
4527977,这股庄家还在睡觉、还没醒,-99
1078829,只有一个字，坚决出货c,-99
4855364,默哀一分钟。虽然没参与，大事要喊出来：28个亿,-99
3715746,我要做一颗生锈的螺丝钉订在主力的烂肉上，让他,-99
5403069,603909:合诚股份关于使用部分闲置募集资金购买,-99
823622,下一批中产必定来自相信券商投行战略价值的中小,-99
1992178,东财网管过节工作，骄傲啊,-99
3856644,不等了，连尾巴也割了,-99
312912,下跌才刚刚开始，无庄股，碰不得,-99
1658061,操纵股价,-99
273558,在空旷的,-99
3173611,20元见，快买,-99
1191826,火腿罐头,-99
1569515,即将交叉之时,-99
661718,3元的时候来，再见！,-99
2458903,这尼玛停到什么时候啊,-99
