,content,mark
3986474,瑞斯康达走势分析,-99
1696629,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1363761,全国拍脑袋的领导冠军是谁：五矿的领导,-99
3079451,此股真你妈比恶心到家了,-99
48266,IPO不是发多了，而是发少了，多发点试试,-99
5398492,大盘涨。你跌。坑爹的节奏,-99
1506753,加油，拉个涨停看看,-99
2737453,．主力真正吸筹时，是无声无息的,-99
5475808,几个没有想到，没有想到开的这么早，没有想到直,-99
3476077,还压着盘子,-99
5372790,顶,-99
1843618,把散户都吓跑然后再拉,-99
732329,",三阴灭不了一阳,后市要看涨",-99
4457455,扩大直接融资吸血吃肉敲骨吸髓,-99
1051661,维维集团昨天荣获中国五百强,-99
4220470,刚买就后悔了，弱太弱了。这样的小盘别的股早涨,-99
3218201,款额相同)贷款期限25年计,-99
2060494,金陵药业000919拉起来了p,-99
2536139,目前，我们可以适当趁回调配置一些资源股,-99
2089623,甚至成为利益输送的重要工具,-99
2207009,城投控股(600649)融资融券信息(10-20),-99
2728415,为何总有千手大单打压？,-99
2377739,600694可是小盘股   牛市真来  大商必暴涨,-99
4771816,原因描述：石墨,-99
1631764,还要回到停牌前的价位,-99
2456021,追涨停的全面战法大盘点,-99
138246,怀疑人生的时刻又到了,-99
4495575,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
3679718,拼耐心的时刻到了,-99
2778028,卖股啊，一股也不要留,-99
1164572,白云山复牌后将几乎一步到位，完成2017千亿市值,-99
2942956,1954~1956   38.19   2.5615.1   1.64 4.3 652.,-99
1729658,年年业绩翻今年4倍 今年净资增55亿25% 市值仅27,-99
4055484,换手率的思考,-99
2293171,32亿股票市值变50多亿市值，牛,-99
1488102,片仔好象形成了一个头部哟,-99
1585340,洗盘也是要成本的,-99
3254944,这还是大庆的好日子。如果是平时会怎样,-99
4682593,尾盘现价买入，周一拉升高抛,-99
3011217,有种再破11,-99
1136449,诱多出货，,-99
407151,每天冲一下就跌成屎,-99
5100094,美国佬的公司真不靠谱，随时可以跑路！,-99
4515488,炒你嘛辣鸡，没本事上你嘛的市啊。这么坑人,-99
5325157,太极股份！,-99
726848,今天复牌打到13多洗盘，应该不会开板了,-99
2544391,公告两年来 比大便还多，几吨了！烂股 就是烂股,-99
2347562,垃圾金龙复权价后一百七十多元呢。。。。。垃圾,-99
3879229,附庸风雅。。,-99
3120969,今日25公司披露前三季预告 14家净利翻倍。,-99
1267762,散户看好的股票，大盘上涨它盘整。大盘微跌它大,-99
3024164,我是满仓河钢，准备持久战了！。,-99
3024870,砸，九角一，来呀[大笑][大笑][大笑],-99
973262,好在昨天卖了。,-99
76204,做股票要从市场出发，耐心观察她或他们的行情演,-99
1037743,8.3买进，拿了一个半月，一个礼拜跌光，我真的,-99
1389107,贵州茅台贵州茅台，现在怎么做比较好？,-99
5259860,咣当，嘣咯,-99
4094794,今天冲不上明天还的打回原形，艹，太弱,-99
701026,这垃圾公司，停牌不公布进度，跌幅超过百分之二,-99
5425162,明天至少3个点,-99
1671441,无量死股！,-99
3129094,跟着牛人有肉吃今日可明确二次探底结果,-99
5266339,自己票都跌成这熊样你还投资理财是何意,-99
4850580,收盘16.52,-99
1905736,两个字  买买,-99
5463998,一股独大太可怕了，连支持自已的股票发言都被屏,-99
4605540,今日大盘收红概率100%。,-99
130080,众多个股均被产业资本清仓式甩卖,-99
3270990,还为这类公司进行高送转留有,-99
1356556,这厮不是随波逐流吗？昨天跟着大盘下杀那么多，,-99
1775462,高位！买买买！托！,-99
3894420,预告回补缺,-99
4500882,跌了一周五天，真能耐,-99
3349543,冲冠一怒为红颜会来的！,-99
3112045,折腾马上开始,-99
1157302,主力换手[胜利][胜利][胜利],-99
1944405,钢铁板块跌幅居前 八一钢铁领跌,-99
557613,继续打压，我们继续加仓，再压多点吧，今天挂3.,-99
2618583,反弹跑，反弹跑，每日喊没人听！别补仓，别补仓,-99
3878082,狗样,-99
1207455,大橡塑随时可能公告摘帽！！！,-99
4385422,奇葩了。,-99
3113922,九月三十日，成为博闻科技的小小散。,-99
5378802,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
3013909,没法走了，别一手，我去喊个有钱的,-99
