,content,mark
13070,新的暴涨！资,-99
5131931,流动性不好，成交额太少，小心闪蹦！,-99
367525,沪指今日延续震荡攀升态势，小幅收涨0.11%结束,-99
1612768,针对吧里唱空还是唱多，看到一篇文章写的不错，,-99
5088775,奇怪一直不亏的股竟然不涨,-99
1379041,下午只有看大哥，神火能不能涨停，带动一下小弟,-99
5111509,明天直接低开,-99
447390,是不是要降印花税了？,-99
4311217,至以发帖骂人为职业的,-99
2901551,一季报速递：茂业商业2017年一季度盈利1.99亿元,-99
988214,明天天业还得涨停远方割了波导去买天业了。,-99
1619889,停牌公告说重大事项而已，无说一定重组，只是可,-99
28261,内参秘密008,-99
4022982,的。。用力砸盘啊。。。大傻逼机构,-99
360117,有一天房东忽然出现说是要签明年的租房合同,-99
1333953,起飞吧，我,-99
978534,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
4882497,盘子三千点徘徊 成不了大事,-99
1936613,必须肯下苦功,-99
992859,庆幸早上喝茅台了，茅台威武,-99
2682815,今天旳盾安环境：仅供,-99
2550484,先来看一眼现在债市正t,-99
874075,抄底犹如接飞刀，至少要断二根手指。,-99
741731,上海三毛天天涨，我们亚星天天盘。[大笑],-99
803939,有资金的可抄底做个中长线，目标8元！[牛],-99
2224716,那个在卖卖卖，你赚到钱了啊,-99
2000042,换股啦买股就要买龙头股,-99
341488,不忘初心，方得始终；初心易得，始终难守；。,-99
1907461,涨一点抛一部份旳坚决。,-99
509827,国资委让给国土局是为重组卖壳扫清国资委前置审,-99
5194555,新日股份展示了一项“动态电动车充电”技术，可,-99
5246964,大盘涨这么好！海峡太辣鸡,-99
17042,垃圾股,-99
3898594,[不屑]。,-99
5487416,要停牌的节奏。,-99
286311,股友0GYXcya,-99
2261266,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
3789479,她住进医院2个月半月的时候,-99
1508810,华纺；当前和今后的主要重点任务，就是坑爹,-99
1446280,不会是因“现代”别人以为是韩国货吧？总是不涨,-99
198610,流在江湖托狗，小爷在这里就是为骂你。你孙子不,-99
4167888,"今日冲高至53.7时我可以选择做T,但我产生了奇怪",-99
1022728,空掩袖。,-99
3821406,又到华泰领头的时候了！加油！,-99
5505631,靠、今天次新股跌那么厉害,-99
1983790,落花水岸的相遇,-99
3331517,万里孤云,-99
4245053,我今天接着封涨停 兄弟们 一个人的力量有限 所,-99
1333139,账户打开别的股票都是红的，就是垃圾广东明珠是,-99
123308,这股票没人。,-99
2371474,又是保险再护盘，可悲啊,-99
4929826,拉高出货跳水套人傻逼股,-99
4889668,1667手就砸低0.81元！[鼓掌],-99
3475267,冲高回落，下午大绿,-99
2693443,熊猫的机器人产业怎么样，不是很历害吗？,-99
230119,吃屎的公司。死眼睛大盘红了。你还在吃屎c,-99
2151136,新华资本国际管理有限公司分别持股2.3%，为360,-99
3504948,每次有大卖单出现，四方就会下来，千真万确，9.,-99
1260684,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4843982,大盘短期休整为攻3300作铺垫？,-99
5124094,我怕 好大一根棒子,-99
1935457,今天就盯着,-99
3117427,不起飞怎么坠落呢？,-99
488834,什么利空消息？跌成狗[不赞][不赞][不赞][不赞],-99
4142958,[摊手][成交],-99
1985356,年末到底跟谁炒？,-99
5022673,8月8日，开始中报行情,-99
4818966,我发觉模拟买入的股即,-99
3392061,又走老路了,-99
2810274,韩国总统国事访问，悦达汽车起死回生,-99
444345,600362,-99
1432030,不只一个主力在吸筹,-99
2373516,一季报无需审计，看起来很靓丽。,-99
2966022,垃圾，跌起来倒是很猛a,-99
1823603,山东的老乡不要走，我买回来一头黑牛和一头黄牛,-99
1208027,股民 高危群体 特别是现在看好钱袋 来年再看！ ,-99
3441003,四季度和年报，还会有不错的业绩！ 现在买，还,-99
1854264,套死了,-99
2459914,今天能涨应当感谢穆迪,-99
3212858,别逗留太久，资金控制不住,-99
74343,严重滞后与大盘啊,-99
5362998,操天天跌,-99
313422,复牌能不能不跌,-99
514294,满仓待涨[赞][赞][赞][献花][献花][献花][大笑],-99
2259851,庄压在30，有阴谋;,-99
1704329,往32靠,-99
2609313,600319\t,-99
3612632,今6.67卖的是,-99
4903670,#华大基因大股东套现35亿 机构亏损10亿谁来买单,-99
1888755,从预计净利润数据来看，预计净利润超过5亿元的,-99
1477436,6、孤独；这是人生的必然部分。,-99
2900394,在次买入，踢死你，小样。,-99
5411133,操盘手在睡觉,-99
2938117,太臭了，走了,-99
191319,垃圾,-99
658679,业绩增长有鸟用，操作此股的主力机构的实力和智,-99
1348457,这里，主力都绿着呢。,-99
4611549,利用央视2套，做好事才是正路，套完人就跑，你,-99
3610166,这个主力真牛逼，几分钱能玩几个礼拜，呵呵,-99
2701695,没有量能和换手，都是白扯，还会下了,-99
2448356,无量翻红，南宁百货，死股,-99
3619559,狗日的杂种庄家，你真牛逼啊，真的打到13.85以,-99
1679017,否则在二次下跌后再收大阳时介入也不迟。,-99
2924312,大家注意，这股是涨一天，跌两天，而且跌幅还比,-99
792581,个人业务坐了佳捷电梯，还有政企业务。,-99
593852,如果在放大量的话，那是在吸引你的注意了,-99
5338890,今天破板是次新指数跳飞引起的恐慌盘涌出。既定,-99
827265,下面的一千多手假盘，很假,-99
1932104,好股票啊，那还用说快满仓。,-99
5035170,哪些购日的跌停价竞价，报上名来？,-99
1096015,平高动不动就是连续五周以上的阴线，同为特高压,-99
1934566,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
1325783,哎哟喂，大盘不会跌很凶的，你忘了郭家队今非昔,-99
1879189,600562:国睿科技2016年年度报告摘要,-99
5179977,垃圾股，垃圾食品,-99
3971838,哈哈哈哈哈谁还会看有线电视。现在不都是网络电,-99
5387057,产品不好，没有核心竞争力,-99
613378,4RFV军民融合龙头股002413雷科防务布局雷达产业,-99
651567,这股也是没谁了，我走了，祝大家发财,-99
5338675,有钱难买永悦科技回头——好卖点就在眼前,-99
4842959,伟人之所以伟大，是因为他与别人共处逆境时，别,-99
716854,拳孙已挂，亮孙还会远么[大笑],-99
5507099,设计总院和郎新科技差远了，次新股里面最差的一,-99
318875,跌多了，怨声大了，就拉一拉，然后继续跌,-99
4804812,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
5244409,你看看啊石创，同是福建的,-99
5498107,起步，正川，科力尔走势都一样呢，次新叠加医疗,-99
