,content,mark
1651642,光脚阴线 崩盘真的要来了么？,-99
25494,见到融资股我就不碰,-99
1424828,真NM不要脸，板块指数都涨不过,-99
2653656,300386谁说的飞天上不了天？？？,-99
254650,今年指数的情况似乎有所不同，不同的指数反映出,-99
4589692,发生是,-99
3712977,的全球市场带来重大影,-99
1173364,要跌停吗？,-99
2453949,高手对中报解读一下，然后第三节度预期是多少。,-99
2836259,忘记大傻还有个盐湖股份了，20套的稳稳的。嘉兴,-99
4763143,再不进没机会了。,-99
5506128,深圳新星，多么靓丽好名字啊，代表深圳与世界文,-99
4273599,此股也是醉了,-99
2236934,实际控股股东，国家财政部,-99
1919582,兴发的此轮上涨并非产品价格上涨这么简单.。,-99
5125616,阿科中签散户一签赚了5万多，现在一地鸡毛哎,-99
4584260,大盘短期到顶的五个征兆,-99
1033744,日了狗了,-99
5073619,我不卖，我要等到15元才卖,-99
4566194,发行价8块，估计还要跌,-99
5291642,全部闷杀，周一大跌，厉害了,-99
2337155,今天收跌是肯定的，行情最有可能在周三发动。,-99
1303069,看来真的是底漏了,-99
3085308,今天会不会跌停?,-99
2912033,此票要补涨！,-99
3916806,2.8元是底部`到了买一万股!,-99
2015613,我25.18进来的，我就放在这，过两年再来看你,-99
4054046,〔说实话这比股真不该上市，要啥没啥。〕,-99
4754766,119越来越近了,-99
328474,多头行情，多方慢慢来。（9帖）,-99
1801616,融了人家资还让人亏，不好吧。,-99
3731160,601558:*ST锐电拟转让参股公司内蒙古蒙能巴音风,-99
3414022,什么情况？要飞了？,-99
3243704,人家增持大涨，它增持就跌，增持10.56元，这是,-99
4607367,不看了，挂个21.30买入，等你下午跌下来，看看,-99
530633,南无本师释迦摩尼佛、南无大慈大悲观世音菩萨、,-99
2355738,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
100957,最近怎么拿银行救大盘？我的石化快点救援下，我,-99
4073302,散户冲冲，最后机会,-99
5185863,此股已废，任何上涨都是出逃得时候！,-99
497459,黄伟，新亿股民明白你是成清波的狗,-99
2014571,管理层疯了？重仓450万股国机通用？投入近一亿,-99
2921234,是不是该发力了？别在墨迹了，等着你买自行车呢,-99
635659,什么呢,-99
3681762,仅仅只是二者之间估值的接轨显然还是不够的,-99
1467815,五到六成仓持股待涨。,-99
3116985,深港通运营态势总体平稳的位置,-99
1049893,"旗下坐拥""技江""""贵州醇""两",-99
1234023,现辉煌？,-99
330367,石化追不上了只能追你了。,-99
1423758,人家2连板了看你怎么压,-99
2977358,你要敢拉涨停我立马买个苹果手机[大笑],-99
3128912,不乱说，上图,-99
4463987,[大笑][大笑][大笑][大笑][大笑]就说嘛，绿帽庄,-99
2258586,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
4383758,虚假指数，看看个股跌的，比股灾还惨！,-99
909599,阳光照明:1没有股东资押2没有股东减持3市盈率18,-99
4557065,需求强烈，而金融、,-99
1240485,小市值低市盈率的屁股,-99
1081924,t回来五毛钱，这破票真尼玛恶心人，大家放心的t,-99
4337117,忍住，先不抄底，再等等,-99
3604524,.10日煤商猛增抢囤煤 最严安检多矿关停 陕煤神,-99
541006,下跌通道，十块守不住，就不知道那里是底部了，,-99
2073439,鹏起科技(600614)融资融券信息(07-10),-99
4107225,今天昨天主力都出货了，暂时上不太高了。啦啦啦,-99
3980866,今天来个火箭发射吧,-99
1965354,或许今天跌破5元价位,-99
2367438,谁买套谁，快买罗，等你啊,-99
2717207,大盘环境持续变好，翻倍行情值得期待。,-99
1157912,挡路者哭了！ =_=,-99
4019771,国之重器，中国重工，跌破6元我每月定投哈哈哈,-99
3032002,北京城乡，明天又到加仓时！,-99
1302861,白马消费股一路上涨，季报行情开始,-99
3347777,险资还能撑多久？,-99
2133520,上海国企改革板块表现抢眼 龙头股份涨停,-99
239982,简直是个6才,-99
3910772,开始跳水表演，砸砸砸，空空空，151515我要筹码,-99
350901,[赞][赞][献花][献花][满仓][满仓][满仓][买入],-99
5546213,今天走成这样 佩服,-99
95733,电力国企改革势在必行,-99
3493602,有人追高了？,-99
2442856,盛屯逆市创新高了，厉害了我的哥,-99
657821,马上变身辽宁省国资要,-99
2723769,12qw通达股份传统主业稳中向好，未来军工和线缆,-99
4665660,看看今年所以次新股市盈率在0.4。增速在25%的有,-99
3855678,光大证券有没有可能成为第一只创2015年以来新低,-99
973117,明天涨停价[大笑]本侠准备扫20万股，红安那边的,-99
3457376,好险 急跌之前果断抛盘了亏的不多,-99
327202,资管产品增值税定盘税率x,-99
2395014,此股浮筹不多了,-99
1349841,600387:海越股份发行股份购买资产暨关联交易报,-99
4962796,君禾下探，再次震出不坚定持股者，有利余向上一,-99
1349964,石油贸易自由化重磅政策！！！,-99
1957941,擦发,-99
2888018,明天就破7耐心等待,-99
1059536,协合新能源：一季度风电权益发电大幅增长16年投,-99
1483242,周一进来的大户今天撤退了，重归僵尸股序列，大,-99
2016226,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
88326,华能水电中鉴联盟式成立，我们的口号是：华能多,-99
1105960,龙虎榜单a。,-99
214743,基金 最。,-99
996237,双十一嘛,-99
1609658,坚定持有不忘初心！,-99
4107535,不凋不败，妖冶如火，承受心跳的负荷和呼吸的累,-99
4067579,震荡或将延续 可逢低加仓次新股,-99
4642685,603338:浙江鼎力独立董事关于公司预计2017年度,-99
4806306,绝味和新泉就是龟兔赛跑啊,-99
3877042,介八002044[赞][赞][赞][赞],-99
4464320,次新股大涨，这货大跌，艹,-99
4951778,年报会不会高送？,-99
4821929,天天绿帽带起!死垃圾!,-99
4672091,大盘跌  跟着跌  大盘涨还是跌   什么玩意儿,-99
3976152,快跑，3个跌停板,-99
3185422,倒霉了,-99
299795,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
3342825,60日线,-99
3893244,酒上天，油下地，价格都在涨，股价差别很大啊!,-99
2314669,由亏损或大幅下滑变成利润大幅增长,-99
866045,这么大的量。干嘛呢？,-99
3864666,下午大盘缩水，肯定要跌了。,-99
