,content,mark
3652904,看H股买平安百发百中,-99
509080,真是有才的公司，当初怎么就能把钱借给无赖公司,-99
3194443,军工股，两条线可能刺,-99
612013,600824:益民集团关于会计政策变更的公告。,-99
2788042,钱树的？,-99
550312,集中竟价就这么几手的量，老袁怎么减持？十年也,-99
1541458,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
1439085,！买！,-99
210700,连垃圾都不如,-99
276918,一堆辣鸡帖在那置顶，什么玩意，你们随便玩，我,-99
4638942,603337会跌破31元,-99
5408387,短线冲高回落中期趋势向上,-99
1788504,600536:中国软件第六届董事会第二十六次会议决,-99
2972307,出炉同济科技获设计第一名如虚假报举报我们证券,-99
2872812,“闪电牛”行情。,-99
5312824,明天才是真正的快车，[赞],-99
4211836,阿里投资1000亿作为供应商的音飞该怎么飞,-99
2699369,这周和下周都是筑底时间，不存在大幅上涨的可能,-99
186359,快追。,-99
49047,这股好垃圾啊。今天都不涨一波，郁闷，涨了还说,-99
4131039,期待三季报,-99
2218211,庄家试试盘,-99
3821528,割肉吧， 你总是心太软，心太软！ 搞不懂一家做,-99
4283188,跌成这个价愧对横店二字,-99
4143532,全筑股份 明天将大跌5％以上的让我们拭目以待！,-99
3278774,停牌了吗？,-99
3902607,BDI指数再创新高！,-99
2982759,哈5个月不会涨,-99
2260611,庄家吃S 去了么 这股都没成交量了,-99
1088099,本小孩正式回归桂东电力。,-99
975023,的策略难现前两,-99
2623592,量太小，上攻乏力，磨吧。,-99
126846,忽悠，，15天涨百元市值超9000亿 茅台吁别跟风,-99
1069721,又在做假了。,-99
1325538,健康元(600380)融资融券信息(11-15),-99
2352862,又开始6.19 6.20 的一天,-99
2258065,你不是我的对手。,-99
365778,美尔雅(600107)融资融券信息(11-02),-99
3133861,[微笑][微笑][微笑]主力在大举买入汇鸿集团[微,-99
1274727,任何时候，不要自暴自弃地说自己压力大，想想这,-99
4887189,大杀新股次新股，应该停发新股。,-99
2104886,[想一下],-99
5487748,卖在最高点，好久没这个感觉了，爽爽，知足了，,-99
298915,象特变电工这种给本国作出过卓越贡献的重要企业,-99
2940451,下来不，别诱多了,-99
5319540,快跑，看架势要闪崩了,-99
2562087,有些交易对手通过旗下控制的公司参与上市公司并,-99
2319601,还在装B的庄……,-99
4135807,明日冲击16.15！,-99
2644785,技术性调整到位，下周继续冲高,-99
5233561,可以这么说先期买诚意药业的股民已陷入悲惨的境,-99
4412386,咋一看，以为这个建研院是中字头的，瞎了眼的啊,-99
4628533,有卖了想哭的吗哈哈哈,-99
2560671,现在重组股都会利好出尽是利空，庄家出货的时候,-99
4000584,这周已经站稳12元，下周可以上13元，东吴证券你,-99
5091519,更多公司还,-99
2835903,看看川能收购雅化锂矿，别人这才叫效率和实力。,-99
4007089,有大一点的单子接盘，立马就有人抛给你。,-99
2010217,融资客，今天是最后的逃命机会。,-99
4469208,可以明确的告诉你！别看菲林格尔在中国大肆宣传,-99
2998013,5.97元在买50000股潜伏,-99
2640548,物流大涨，这货一点反应都没有，呵呵,-99
1862773,已经换手充分，接下来主要看市场资金各路资,-99
1468726,砸[不说了]。,-99
1514820,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
5025585,恒林必创纪录!,-99
2250859,今天我的投资团队在3.68元附近卖了将近一百五十,-99
102563,不是不然尾盘拉嘛,-99
2038987,就是背后存在着利益关系,-99
2514977,大族激光 投资价值分析30倍市盈看高84元,-99
5203716,天天跌，像话吗,-99
4131013,海天酱油生蛆，以后只能买千禾和厨邦等酱油了,-99
3042221,乔美美和浅股老道其实是一个人他忽悠大家买入哈,-99
155066,盘龙药业快上市了，九鼎进十大股东吗,-99
4452343,差点被洗跑[拜神],-99
4196755,谁敢说掌阅没背景？暴跌~俺特停了！！,-99
2773688,割点点勒,-99
4809271,分红不除权才是保护投资者权益。,-99
2864416,国防行业成为新的利润增长点。,-99
2012828,石墨烯潜力股！坚定持有，不到13是不会卖的！\tt,-99
1205525,需要股东大,-99
3558842,尼玛的天天跌,-99
2381589,成份股以科技股为主的中国创业板指数过去一年大,-99
3434365,天然气管道资产整合大幕即将开启！,-99
2664032,大盘上3300 热烈庆祝注册制实行。,-99
2682306,这是好的开始,-99
2669298,坚决不参与，下月老米加息，参与进去一定被活埋,-99
3321459,如果真如你所说多多少少会有眼光的机构来入驻 ,-99
1009333,买，看好600288,-99
352211,4.85有支撑，但考虑到上证及深证都己30f级别顶,-99
3577033,10:500000，这就是最小A股公司和最大公司的区别,-99
3531646,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
3232703,猪也集团加上狗庄 等于猪狗不如,-99
3701425,上面有几万手压单，想飞也飞不起来，待下跌我接,-99
1691348,还有人唱空上海能源呢,-99
135570,古井暴跌让你怀疑人生，这下明白喇叭是铜锅是铁,-99
1412646,>>>>6. 进攻型投资者的组合策略：,-99
2518829,坐事太绝，断子绝孙，家破人亡[不屑],-99
5501843,今天我拉高出货了[大笑],-99
1892131,穷人一个每天跌，害人害己啊！迟早的事关门倒闭,-99
4912925,如果当初怀着梦想而来,-99
3142927,大家稍安勿躁，再等等,-99
1704778,%D%A浅析：600665天地源,-99
3663632,地球人都知道！,-99
3816830,有个鸟庄!庄家连个鸟也没有，如有断头铡，先铡,-99
3331812,价跌量增末升段 高档压重将盘跌,-99
2040901,23.72元抛了换了600099林海股份,-99
3042586,小庄，你继续玩哈，我们搬墩坐下看你表演！,-99
89053,《18元》第二个海天精工行价格越低，涨停板个数,-99
3261240,田家父子太缺德，终究会有报应的。,-99
1861213,（一）本次标的股份无偿划转事项尚需中国证券监,-99
2850656,《忠告厦工主力》请不要逆市拉升,-99
5400539,越跌越买牧高笛，你敢吗现在？,-99
4202490,换了常数汽配，这就是个破庄股，今天还是跌停，,-99
5300673,我又加仓了，待涨,-99
1256432,最简单的道理,-99
1936319,6家ipo快出吧，大家都等急了！,-99
4050996,奥康国际值得拥有，等待爆发,-99
2868884,又是涨一分钱,-99
3927597,江河：现在谁最希望江河跌？就是垃圾信达席位和,-99
2445384,盛屯矿业非洲刚果（金）铜钴冶炼项目进展顺利,-99
3707569,某队某金是铁了心要给四大行留下一地鸡毛啊！！,-99
3539738,没个鸟事，看看你，跌的如丧考妣！,-99
1416454,认为便宜买就是了，认为贵的去找别的便宜的票呗,-99
498837,肩并肩，周一高法，一起战斗！！！,-99
4083867,买买买,-99
484417,没人气跟新三板样，难怪跌这么凶！,-99
2252222,人友好城市”，你想知道,-99
2177828,只有庄家闭眼了，申能才能涨上去！,-99
843806,财政部不承认穆迪下调评级，大盘回升翻红个股绿,-99
5471573,60分钟下降趋势上沿压力位,-99
2862988,马勒戈壁！好不容易弄,-99
1787178,回到雄安的起涨点了，,-99
