,content,mark
2126938,只是跟着业绩概念股涨了几天，看看方大碳素，西,-99
5068705,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4690800,就是看到口子窖的减持行情才敢买入的，结果我作,-99
2697861,能站上7.48就好,-99
1096201,油价预测基本符合市场主流预期,-99
883493,速度拉吧，一起赚钱,-99
2724186,5.65进入了500手碰碰运气先！,-99
3779786,上海金藏物资公司钴报价暂稳 卓创资讯 2017-12-,-99
3132426,靠，怎么回事？,-99
2175292,这么多的庄拖，垃圾股本来面目！,-99
2986383,多头不死，跌势不止；空头不死，涨势不止；,-99
221013,政府提出了将机器人作为重点发展领域。,-99
1144894,这垃圾着好的散户太多，还得跌，见6.8元。,-99
2664858,醉禾，快出来唱空，767需要你！！！ 几天没唱空,-99
4392795,还是比不过联泰,-99
1656382,只是回踩，不是回调！,-99
1670024,不涨当然就不是好股……毫无疑问,-99
506326,8.84做诱饵，吸取散户接盘侠,-99
4961827,必破30日线[不屑],-99
3342532,千万别因为三季报买！！！小心被坑埋！！！！！,-99
2024494,加油拉。继续表演。哈哈。半仓即可,-99
4537042,看了一下其他次新股比这个惨的多了去了,-99
3153610,这一方面表现为资金追高意愿不强.。,-99
2553703,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
985735,装孬种干嘛？大盘股大涨由于打新资金流入。。,-99
3740088,上升趋势，少看勿动，满仓持股过节,-99
2504298,每次上涨如果不卖，第二天没有不后悔的。,-99
5242236,错过华北高速的朋友不要错过宁波建工601789,-99
3270297,买入，买入，再买入,-99
1011263,st大菲 反弹在即。,-99
398653,东航你这个位置还这么玩有什么意义呀，快点不行,-99
4838302,新股中你较弱焉,-99
2802147,天然气价格暴涨两倍,-99
4268226,奇葩啊，刻意打压着，主力你炒股是玩呢,-99
5313749,草泥马的。,-99
3438684,多空双方交战，我看戏！,-99
2197159,别折腾了，老老实实回到20.58元。,-99
2308090,白马股继续涨,-99
3675, 君子问凶不问吉，高手看盘先看跌,-99
80817,今天还可以呀  哈哈哈  0.5分,-99
1967867,这几天医疗涨的多好，这垃圾,-99
3002757,实在不想涨.你就大跌吧.两个月了.一点动静都没,-99
624540,赚了指数，亏了银子，能代表广大股民的心声吗,-99
244933,没人气，想砸都没人砸[怒][怒][怒],-99
1431761,所以本周沪指不看太空w,-99
3518853,主力，昨天装死很给力，点赞！,-99
5238670,再创新高,-99
1795084,明天大概率站上5.5，拿好了!,-99
3982078,新股变烂股。,-99
1410982,我_直看好你，就是不买!,-99
3967024,2016年证监会行政处罚决定数量、罚没款金额均创,-99
1145127,开始挖黄金坑了明天操底,-99
3231637,这些砸盘筹码成历史底部割肉，,-99
2749179,冲高无力。。。我挂涨停单白挂了？,-99
3811072,畜牲企业，涨的时候你不是有色，跌的时候你就是,-99
1938605,600651\u3000\u3000飞乐音响打响市场并购最具标志性,-99
3690363,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
3234257,除混改概念股继续强势外,-99
851997,山西多地焦炭调涨50元/吨 受益股一览,-99
1608019,近8成化工企业上半年业,-99
3339066,主要还是创业板的内因决定的。,-99
4847276,真的可以去死了，以前你的好兄弟这两天涨了十七,-99
5111926,京津沪冀,-99
3519587,死货一个,-99
2165961,即将再次起动，主力吃饱了。,-99
727108,这个垃圾股早晚被人收购,-99
4917122,603601:再升科技2017年半年度报告,-99
5202400,N和计算公式假设算得沪深两市,-99
1944582,收手吧，两个月亏大了,-99
4230895,一个亿以下盘子涨幅2倍开板新股里有几家,-99
3517447,2017年大盘趋势分析及行情展望,-99
1718695,你妈还在忽悠大家，良心何在,-99
1192105,又中标了！华夏早晚要爆发！ppp项目之王！ 华夏,-99
1140272,飞屎市结局就是最后只剩下吃屎一个活。,-99
5505321,20000股70元已经出了，坐等今天跌停，昨天是下,-99
1581027,咋回事,-99
81862,刻意打压,-99
3353356,请问公司如果全部房产以市场价格出售，那么有多,-99
1304188,今天再进1/5，剩余仓位跌5个点加1/5,-99
2182802,开盘五个涨,-99
4881465,有期徒刑，,-99
