,content,mark
3203226,江苏银行这贱股，不值的留恋换别的都比它强，它,-99
4568237,这些人可以举报吗？你们收盘后发短信骗人进来，,-99
123330,招行近日一度领涨，到了休息的时候了。等等兴业,-99
1670718,这种走势 缺口没意义了，如果有意义就是庄多忽,-99
5505050,投资者传闻求证苹,-99
494830,更好的参与国际竞争,-99
3758061,保险跌了这么久也该上了，世界人口第一大国步入,-99
478488,希望收盘32之上,-99
4179742,目前资金跟热点走，快进快出，想守一只股，时间,-99
2389033,尽管昨天上证看逢股继续,-99
5442390,浙88888888：今日主力拉升数据港、海量数据，请,-99
4764110,快跑，出货，还会下探到49,-99
1468020,今天没有这个缺口就好了,-99
5117115,天天资金流出，哪来那么多资金流出的，根本没流,-99
1493499,《常盈每日研报-20170713》,-99
2338307,价格形成机制。中国证券投资基,-99
1973259,地震预警商业化：新三板企业已具先发优势,-99
175294,你哥冲击涨停，这屁股跟的，唉...,-99
1777007,主力等钱发病吗。,-99
4172932,三个点给我也走了，磨磨唧唧难成大事，行业和板,-99
4789132,重磅大利好,-99
5134985,连续三个跌停，看着都心惊肉跳！,-99
1453038,雍和三,-99
3128041,SB啊，选择向下做空降低成本赚钱，赚这种钱要死,-99
96647,拿了半个月，亏了五分钱一股卖了，再也不见,-99
4201074,下周下跌是空头陷阱！大家闭眼捡漏！市值仅十亿,-99
247370,做了个t完美，9.3的本了！,-99
4538784,现也各有原,-99
1334761,昨天大跌，今天还跌是在给别人低价进去的机会吗,-99
2255663,7.4你还抛出，看来家里人病的不轻，等钱用！ 还,-99
4542865,大家看到1414了没有？,-99
2258168,没有敢上，上去就给你掐死！哈哈,-99
1534351,600459:贵研铂业2017年半年度报告,-99
4214655,认真查看雄安概念股得到惊人结论：完全在复制4,-99
4882004,多空力量监控利器-持筹比例,-99
5416791,8512求中一签。,-99
5364843,新华网人民网吹牛逼的时间到了,-99
919511,明天该上涨了,-99
3653206,年终奖平均24个月 保险资管鸡年踩对点儿,-99
3940203,买就是了  向下买十点  筹码全吃了,-99
4195716,私募都是些垃圾，专忽悠那种北上广深的土族，把,-99
705219,反对购买公司债券和优先股 l,-99
917975,作为这一规定。,-99
3020149,江有大那个傻逼真是个弱智,-99
5475373,鸡店有风险，客来须谨慎!,-99
2657302,从而重点窥视机构在此的操作行为k,-99
3666409,广铁 准备全面拉升的股票 600668尖峰集团（一颗,-99
142180,不废一枪一弹，血流成河,-99
1491474,恭喜买入的投资者，明天再创新高，赚不停。。,-99
1661225,拉高出货。,-99
776278,底部还有多远？,-99
2854861,不要脸的安信,-99
3999132,601966:玲珑轮胎关于收到上海证券交易所问询函,-99
571442,我3.18清仓，现在想买进，有怕套套，怎么办？,-99
3006890,又尼玛装逼了。。。,-99
3010849,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
1048197,太苍白无力了，股指期货在玩玩股市,-99
2915733,这股没有人气啊！下午坚决走人。,-99
291644,长油股吧就是一个粪坑！不知道一些人在里面搅和,-99
1127265,吃药喝酒行情s,-99
1335298,啥也不说了 铁矿石 撸起袖子加油干 明珠 明天直,-99
1548606,卖了，坐t去,-99
3283030,看看上海电影 完犊子 傻x股票,-99
1689916,你也想涨  等我的股票涨了你才涨好吗,-99
5534091,傻逼,-99
5139916,变态头3295.19,-99
891222,别装了，直接翻倍吧！洗脱皮了也没人卖的！,-99
3966073,物联网“飞跃”见证中国创新动能g,-99
198513,大佬呢？是不是613,-99
4235476,300加油,-99
5374737,自由卓没钱可用你家女人做底押给我我借一百万给,-99
660655,告诉你的孩子，东三省的股票不能买[傲],-99
2368702,最近涨跌幅度加大，要起动了，快抢[赚大了][大,-99
3509888,我还不信你来个咸鱼翻身,-99
5260340,筑底中,-99
1781386,不要发生系,-99
48009,真弄不明白，皖通公告一下减持进度有这么难吗？,-99
761600,南山8元！明天会大涨~明天南山大涨的理由！,-99
3238779,我们的关系格外的好,-99
4672702,水星家纺为什么要上市呢？就知道圈钱，名声臭了,-99
2021001,青岛啤酒(600600)融资融券信息(04-11),-99
1163725,想说减持万科股票还真不是一件容易的事情,-99
252396,小磷子，来个涨停给骂你的人瞧瞧！,-99
4231120,江化微周一新低开盘的，然后奔跌停方向去。,-99
3029653,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
2282895,三国里的刘备,-99
1973424,它来自这样的原则：绝大部分证券拥有者会持防御,-99
1593458,期指持续放松是大概率,-99
1574185,8.30日A股投资策略,-99
3633241,宏达高科(002144)解禁股信息(08-07)。,-99
3424638,万手哥赶紧来拉到18，大家都来解套,-99
2881920,为什么898让所有的人都讨厌？,-99
4706505,那么大的托单是想搞哪样,-99
180486,黄酒养身养心,-99
1458826,保持适度的谨慎,-99
848189,垃圾股！,-99
3681173,上拉无力东,-99
