,content,mark
4694554,畜生还在一分一分往下压！,-99
4848868,快跑又要下去了,-99
1342367,日尼玛,-99
3314998,雷鸣科化看盘心得 ， 观点地产网讯：江西赣江新,-99
3374074,真你他妈逼垃圾,-99
1117170,[图片],-99
4931327,这一轮的解禁期到了大家快跑,-99
5031847,谨防逼空！,-99
2857514,你大爷家。,-99
5198558,杀跌停啊，万手哥..,-99
1020431,低开低走你牛逼,-99
235731,有漏消息的吗？,-99
2675177,明天涨停板[牛],-99
4316535,科技股的春天来了！！（2）,-99
3602520,一根阳线改变信仰,-99
2852711,7.5追进了，长线可好。,-99
188899,国投安信(600061)融资融券信息(07-20),-99
258676,走了我抄底,-99
3951017,券商该怎么办,-99
2339804,然后我开始在江浙一带的城市里不停地奔波,-99
5503804,我们10送30转20配20元。哈哈…………,-99
4098476,603017:中衡设计第二届董事会第三十六次会议决,-99
2607607,刚从头条新闻过来看看，该公司目前只有11人，这,-99
383648,先生们女士们勿要急燥跌四块钱不算跌，只是为了,-99
5012555,今天可买了,-99
775137,鲁商集团不知道珍惜维护鲁商置业上市平台，早晚,-99
984872,这个“朕最爱茅台”是受了多大的刺激，是不是在,-99
819434,怎么样子，都快熬不住了。跌得这么惨,-99
4725884,这傻股，市场行情跟它就没关系！,-99
2183032,虽然市场成交量有所放大，但是目前市场的量能暂,-99
4095008,现在42.60卖了的人以后就更上不了车了哦！后悔,-99
3233973,者支出仅增0.1％,-99
3106515,一哥：市场最真实的指数破了新低?谨慎为主,-99
3890287,石油庄：银座股份百亿市值仅百万成交何看？,-99
2525918,不知昨天那位说9.6买入的还在不  今天来了9.5以,-99
2676148,人家360都上了 什么时候轮到中星微艹。,-99
3073392,中炬高新(600872)融资融券信息(08-10),-99
4467353,新庄  也不行啊   老庄 让你了,-99
3513684,常熟业绩排前一，但主力把她当烂葡萄在踩，世道,-99
2388401,哗，跌得这么利害,-99
4278056,明日早盘强势高开并拉升  收到信息,-99
221815,最怕轴承走出通产丽星的走势，中道而亡,-99
4949764,这么好的业绩，盘子也不大，跌了快两个板了，你,-99
1150380,在困难中创造自己的价值,-99
4877652,公司高管,-99
3272121,心急吃不了热豆腐[俏皮][俏皮],-99
3535284,思考一下东,-99
3828306,我加满了，没钱啦,-99
3199933,本周和下周初绝对有涨停,-99
2459715,主力何意,-99
1534894,资源股介入,-99
829004,炮轰傻XXX看多,-99
2936535,冰火两重天！上证50指数大涨近2% 创业板指重挫,-99
485919,西部资源(600139)融资融券信息(10-11),-99
1845725,鲁泰纺织：被掩盖的新疆“地王”,-99
3336710,小心，贵神要破位,-99
4511533,千手哥来了。加仓！冲！,-99
5494819,本人分析应该在16-18个板左右,-99
5001029,突破半年线，趋势变强。,-99
2987906,此股会持续下跌。,-99
5057263,急跌完开始阴跌！！！！！！,-99
2613005,散户买入机构出货最近无法涨,-99
2508242,涨停板的节奏,-99
2397888,30分时死叉，勿抄底。,-99
3900296,5日线入了点,-99
695163,开始拉升！赶快上车！。,-99
4897585,603588:高能环境独立董事关于三届十七次董事会,-99
3166780,十元见[胜利],-99
5099881,中午回本了，再见，贱友老弟,-99
4821895,尾盘拉了一毛回来的，最后一分钟狗日的砸了!,-99
3206085,[满仓][满仓][满仓][买入][买入][买入] 新股超,-99
4692608,这是很有必要的,-99
944138,原始股减持，透支了大A百年利润,-99
592000,6家ipo快出吧，大家都等急了！。,-99
5284396,封得死死的，没悬念,-99
5531289,603989:艾华集团第三届董事会第八次会议决议公,-99
3027325,明天继续涨停,-99
2090062,小心再次被套，认为能涨的多买点哈,-99
4260308,603090:宏盛股份关于终止重大资产重组事项召开,-99
333254,资金运作还是比较明显,-99
37128,不管跌涨只要买茅台的股民都赚了,-99
989752,昨天进来很多小散，小散哭吧！,-99
57366,52家企业今年IPO被否:投行少赚11亿,-99
3636364,即使二重不停牌,-99
1280494,卖，,-99
4650343,又到了套牢密集区……,-99
2482330,A股拉开披露半年报大幕 市场“炒中报”现象减少,-99
1718406,方大炭素具备较强的竞争优势，具有良好的持续盈,-99
2802320,几分几分的跌，让你们觉得到底了，然后套住你们,-99
3973786,永辉超市一则大消息刺激A股市场上扬，疯涨一目,-99
1059687,产油大国沙特即将大难临头！,-99
601402,那四个唱空的狗说要3.8抄底的呢,-99
3521957,8.60的单子赶紧撤吧，傻啊你,-99
2783319,上海自贸区。引燃各大自贸区板块联动。携手做多,-99
4869766,发射吧,-99
2251688,当然,-99
5461627,现在卖，傻呀,-99
3149420,金健米业600127：补涨要求强烈，调仓换股或踏空,-99
3562159,下午涨停！！快买入！哈哈,-99
949918,"雅戈尔600177中报业绩1.3元上涨到50元我相信,",-99
1444704,直接下杀,-99
1067565,1963年  9067.8 1.73   73.00  42.0,-99
3795168,不会涨的，压着股价进行股权激励，后面还有，涨,-99
5171101,六连跌明天还得跌这是回应IPO加速次新股动不动,-99
130948,国有股份减持根本不可怕，不像乐视之流为了套现,-99
1324161,趋势是无敌的 再怎么拉50终究还是要下来的,-99
3151166,发帖，评论,-99
5035941,拜此财神必中签，本人已中过几签！心诚则灵，保,-99
4682897,又涨不停，只是站上五日线而己,-99
2326825,股东减持 要人命你,-99
5433599,主力出货了,-99
4990389,高伟达涨停了，南威加油[赞],-99
4724185,压..震.哈哈哈好名字,-99
617549,更不值得提倡,-99
2158329,茅台还能涨，明珠还能跌，提现人性的贪婪与恐惧,-99
2051245,金杯汽车(600609)融资融券信息(10-12),-99
4659030,主力，加油，让它跌停,-99
352191,青山纸业：下属公司惠州闽环拟股份制改造 为进,-99
4024744,今晚公告：改名金隅集团！鉴于今年水泥涨价，销,-99
3197676,开始有量了，清晰见底[微笑],-99
1188518,收盘必破6元，越托单越跌,-99
3002427,真准，十点半准时跳水了。,-99
1474922,麦当劳是不是三元的隐蔽资产呢，,-99
2368074,上海贝岭股价很快秒杀亚通 呵呵 打脸死多头,-99
5205260,这个就搞笑了吧？半天没有买卖单，哈哈！,-99
1225695,龙盛跌的太惨了，我要买点好吃的补偿下自己，安,-99
2681154,甩杯子！,-99
3780016,中国中冶(601618)融资融券信息(12-05),-99
2899148,三季度业绩太差了。 点击1    评论,-99
1278670,业绩造假，公司股价必跌，退市快了。,-99
3774952,明天或先探后回升,-99
3353955,明天星期五了，大爷求你来个涨停好吗,-99
4743230,东方不说话了，又割肉赚钱了,-99
1331166,昨晚夜观天象，辅以多年的炒股经验，断定青海春,-99
4847105,庄家太弱了,-99
203101,4.6还是可以买的\t\t\t\t,-99
2610256,你好，豫商集团目前有没有投票权？,-99
4697551,股票质押了,-99
3759515,江苏昪昶 国内与境外上市比较。,-99
2343053,垃圾，跌的时候每次都冲在中船科技前面，涨的时,-99
32318,千万别对定增抱有幻想,-99
5120539,天天低开谁都别想跑,-99
2556310,持续下跌，几个月内都不会有行情，5块等着抄底a,-99
3545407,北京银行:想说爱你并不难！就像老鼠爱大米！我,-99
2522804,加油压死。用大单压死。加油压,-99
548401,空有好的业绩,-99
978339,套很多散户今天,-99
688366,庄赚了吗？,-99
3192106,头肩顶形态，买进500股试试水温,-99
3901046,主席很,-99
1384942,真受不了,-99
4343204,冲啊，杀呀，大盘又拉指数啦！,-99
2117970,跌达的股民.我们送送要命华.一路走好.默哀,-99
