,content,mark
4567827,进场:“一网三化”混改和地方国企改革的受益股,-99
3243130,2市股价还在近2个月新低的票不超过10只，林纸占,-99
5003773,早上已出清，希望尾盘暴跌停接回,-99
3672602,大盘新低诱空结束，该股下午将大举反攻！。,-99
2189509,二线成长大消费蓝筹股：业绩持续增长 皇氏集团,-99
5214973,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
3739341,除非什么的鸟大/大飞机栽下来大盘这么大跌简直,-99
833327,有人失踪了两天半，哈哈哈哈哈大笑,-99
2218612,不破不立，等待破位放量速度进入，待验证，目前,-99
661197,今周和下上半周都是盘整。,-99
430369,我的世界开始下雨了…………。,-99
1463477,买什么跌什么，卖什么涨什么，烦躁,-99
2335278,大股东4000亿资产国资  上市公司50亿,-99
1287386,赶快出！明天跌停再买回！做傻庄的丅！,-99
3636555,新股发行注册制年内通过无悬念，正式实施预计要,-99
4734587,你只需要强过自己的对手或同行,-99
5185415,进联通,-99
311741,今天区块链板块涨的这么厉害，小易不同反响啊！,-99
457092,长阳大逆转！明天千股涨停！,-99
2427258,前沿丨京东方：首条第6代柔性AMOLED生产线量产 ,-99
4228249,新能源汽车产业面临洗牌 四股有飞涨潜力,-99
4069304,不买入看盘,-99
2760957,准备好了吗，今天！买买买买买,-99
5065038,100以下谁也不能卖！从我做起！,-99
2439324,带动人气嘛，SB。,-99
2531656,首创集团公司收购前锋股份是一次重大资产重组：,-99
2286221,因为退缩并不能解决问题,-99
145708,还不发力。[微笑],-99
4904103,次新股严重低估，某会坚决支持新股，次新股连续,-99
1126596,今天散户走了不少，主力也有轻微抛盘。这票得慢,-99
985420,终点又回到起点。,-99
2953055,这种票不能拿，明天要抛了，今天刚进…,-99
3934141,牛逼的人啊，继续意淫 股友NIVPmP，你个垃圾托 ,-99
3494559,马老板该涨了,-99
2002986,新安股份(600596)融资融券信息(11-08),-99
