,content,mark
3527337,601155:新城控股竞得土地使用权的公告(2017/8/4,-99
4634476,坚持，坚持，打气,-99
4426327,603189:网达软件第二届董事会第九次会议决议公,-99
5503677,江苏中理网络科技打破行业潜规则，被骗局，发布,-99
991677,股价由大股东说了算，看看000157，庄家长期不计,-99
4315926,今天好像又被骗进来了好,-99
4827308,补跌开始  跌停,-99
1216277,我只想说，这个消息，对山东高速来说，是个小利,-99
3453281,150多万元满仓被套好几天了，你敢跌你再跌我就,-99
4856,邯郸钢铁  最近 涨停  有 依据,-99
3240407,这一板块隐。,-99
3925791,闽东集强势于一身，这个价位，老天爷都会看不下,-99
1793728,傻逼“底部唱多的托”，以为一直唱多股价就一直,-99
2768625,看这表演，周未得发14只新。,-99
4729887,股价的短期变动与经济变化及公司业绩毫无关联。,-99
3187382,筹码全到散户手里了,-99
3365583,预言同煤和浙能合并,-99
3307155,"庄啊好久没涨停了,早泄一次吧[拜神][拜神][拜神",-99
5195343,操，创业板这么涨法，高发这么死了，真有点烦躁,-99
4245996,辣鸡，继续往下砸！,-99
1373121,好久没有n看到吹风了，唉，估计被抨击地遍体鳞,-99
2101559,宁波热电已经启动自动买卖程式，有红马上卖出，,-99
636887,两根K线实体越长，反转越显著,-99
5030719,康隆达你么的阴跌不停，我就不卖耗到底,-99
614610,重大新闻,-99
2134051,这么大量能，位置不高，不应该是出货呀？,-99
1880119,法拉电子8月14日盘中涨幅达5%,-99
71776,坚持就是胜利！！！千万别倒在黎明前的黑暗边缘,-99
5360840,压力重重！下周突破，全靠它了！,-99
4947959,房子是用来住的、不是用来炒的,-99
2485587,那些没上车的，胆子又小的，怎么办？我来告诉你,-99
3449705,明天反转，抢筹码,-99
5058903,求中一签吧 赔好多了,-99
5555732,卖啊，你继续卖啊。,-99
4532326,什么样的人炒股会输钱,-99
3618994,同时p,-99
4364654,给点活路吧，跌不见底,-99
3641690,从东方明珠重组的4个公告看，南北车T日一目了然,-99
1231320,卖一有1万手压盘,-99
2911458,又一波勒索病毒来袭：始,-99
2568962,两市公告精选汇总：河北宣工拟收购四联香港%。,-99
1693598,资产注入预期,-99
1773355,铅隔夜暴涨[胜利],-99
1241559,早盘策略：加大积极财政政策实施力度,-99
1840476,估计明天再添一兵。,-99
5418131,金桥信息(603918)大宗交易数据一览(08-09),-99
4137449,要带帽赶紧带，打死都不卖,-99
681561,买进~,-99
777074,这个公司真是年年亏损吗？,-99
4766150,4万元亏的只剩下2万五了,-99
3679621,垃圾[不赞]抬不起的阿斗。[不赞][不赞],-99
1347717,打在僵尸股上终于有点反应了,-99
3146591,傻逼越来越少，聪明人越来越多，傻逼庄骗人的伎,-99
1022204,西水股份！净利润增长6341%！中财网报道！,-99
4252123,先达现在留下的的散户，散户和散户直接的较量,-99
3131280,高位整理即将结束,-99
2794549,你还要莫几，一脚油门老早到站了,-99
1184292,你还真是万红中的一抹绿，还没减持完？,-99
3034758,明天会不会又板?,-99
5495713,正川股份网上发行最终中签率0.0277%,-99
2724787,如果会买你就做T，不会最好不要动筹码不要白白,-99
746182,跌到7元不是梦,-99
2177968,动手了。,-99
2564198,现在坐庄很爽,-99
2650942,挂卖单的朋友，你们神经了吗？。,-99
3144824,600891:秋林集团关于签署通用航空产业基金框架,-99
3883492,果断加仓五手哇哈哈,-99
3523781,看60分钟，MACD死叉赶紧跑。越前低。肯定的,-99
4977521,买吧买吧，保你一买就被套,-99
900112,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
2464942,乌鸡最大的特点是与世无争！任凭风雨阳光与乌鸡,-99
2179927,6元上方坚决卖出 5元下方放心买入 让大机狗去死,-99
4689993,又在逃命逛奔！,-99
4989426,你们这是要把主力甩下车,-99
2164837,为什么不能实现自己的梦想呢,-99
2739693,招聘会上的9个笑话,-99
508973,今天都跑了，我也拜拜了,-99
5089098,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
201874,看你磨到什么时候。,-99
4389299,资金流向贫困地区企业   亏4块了,-99
74180,走了，十分讨厌的票。清仓。,-99
45968,现在又面对600家企业排队的“堰塞湖”,-99
2713343,跳水队出场,-99
5302244,是否还记得曾经讨论过大小非解禁的问题以及准备,-99
1020709,27收了1100手；明天集合竞价派发,-99
3328408,周一突破76,-99
3877558,金砖国家合作，海洋资源和平开发，共享海洋已经,-99
1582909,收盘价12附近,-99
650292,再次强调：。,-99
3411084,垃圾，光知道跌，赶紧跑,-99
63563,6.21元卖出的，TMD欲哭无泪，死庄猪庄。。,-99
1645024,这股票要冲过7.5元才会起来，冲不过7.5元是起不,-99
3719782,娃哈哈 吹牛不上税风景1990就是老垃圾老骗子小,-99
5376944,追高了 麻麻的,-99
870902,此吧已被水军占领。,-99
4605013,无江能做领头羊，带领银行吸引人气,-99
172710,华泰2017中期策略会：下,-99
1345163,002835看表演,-99
93893,西南证券,-99
4756064,今天有多少人速度快追进的？,-99
1043516,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
290681,南下资金把港股当成A股炒！港股通“双雄”镇住,-99
2195875,同达就是中国股市中的股票僵尸样本，公司主营处,-99
3477861,说一下这股的过去现在和将来.,-99
1244548,本周迄今央行已在公开市场通过逆回购累计净投放,-99
153478,广厦最大的问题是楼家的人品与二代的能力。在浙,-99
4488640,看到有唱空的，哥也就不急了,-99
