,content,mark
2797609,终于把你这个垃圾卖掉了，不再看你喋喋不休了,-99
1987249,没有最衰，只有更衰[不赞][不赞][不赞],-99
4155639,我承认这是世界上最垃圾的股票！,-99
1958733,本来在长电吧说几句也就算了，那七BB忽悠也不管,-99
4170401,603038:华立股份关于使用募集资金置换预先已投,-99
114174,咬住青山不放松，缺口不补(股市铁律：缺口必补),-99
506391,什么垃圾公,-99
1174282,谁在12.5卖的让我接了20000股,-99
1119174,空仓看潮~空仓看潮~空仓看潮~,-99
2121683,快跑呀！。,-99
1408683,跌到6元，满仓！,-99
1281745,今年买了高速股算是倒了八辈子霉，亏大了，不知,-99
2095764,新理益可以先买个百分之五，再公告和国华是一致,-99
2909383,万科收购会引起哪些连锁反应,-99
2068977,又是新的一天,-99
4370633,科华控股:2015年半年度报告,-99
3330113,没戏,-99
3807672,不断加仓目,-99
1062771,曙光你跌成狗啦，输光啦，NND。,-99
202659,2017年开年，资本市场继续延续了2016年以来的震,-99
4742192,"机械设备和电子行业景气度大幅下降,机构疯狂撤",-99
5127370,10月25日下午拉升鹏翎股份，开盘是最后上车机会,-99
3747177,北辰有个性！[献花],-99
3887688,最烂的银行股，工行多涨了这么多天了光大还这个,-99
3397561,有啥前后不一的，把1年的话翻上来有意思没？审,-99
2091819,红颜二[大笑][大笑][大笑]u,-99
3241150,唯一的央企生态园林股，且行且珍惜。关注雄安第,-99
2498840,冥界银行贷冥币，傻苟先在新都咬大爷，揭苟短处,-99
4258719,墨烯题材股爆发,-99
1313104,50元才是合理价 具有雄安、粤港澳和环保概念的,-99
388067,把握回调买入机会，8元以下可以买，不会套你们,-99
3904283,最多两个涨停板，就会打开的，拭目以待吧！,-99
3355745,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
5079086,迷的CPI也不支,-99
534206,过周围的一些,-99
5251325,随着调控政策的持续发挥,-99
5417378,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2454009,600714金瑞矿业,-99
1898002,都别费劲呀,-99
3205358,昨天涨多少今天跌多少，等于0，也许今跌3个点,-99
2514200,商量点事情，开板一下，让我满仓好不好,-99
4390935,股市制胜法宝-持筹比例,-99
1075402,《意见》强调，促。,-99
1687337,我国电炉钢将迎来重要的发展机遇,-99
77464,三细分领域“充电”迎“升机”,-99
71218,多少o,-99
4044893,快逃命呀，10分钟后疯狂下压！ 哈哈。。,-99
3073151,二十曰线来拉拉拉肚子啦！[加油][加油][加油][,-99
318132,散户选股票六大法则。,-99
4184695,我就说嘛，员工股票激励不是那么好“惹”的！,-99
3040400,还是建设 比较稳定,-99
717899,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
1594444,准备补肾。推荐龟龄集广誉元出品。,-99
2568382,出货不少,-99
140704,保利地产,-99
1948374,沪指指数站稳3100点,-99
1209596,明天在上一天班放假。,-99
490954,600455 博通股份，开盘关注，切勿追高，预约下,-99
816204,民参军：杭齿前进与st一重比较,-99
3644369,开盘前说点想法哈,-99
3607332,华电重工上市以来，没有业绩，没有亮点，没有概,-99
1316972,增量资金不足的同时IPO大扩容却仍持续不断,-99
2654604,怎么出了这么多疯贴,-99
433191,首创前锋怪天地怪别人，10年不说股改有何推动努,-99
4327760,恐慌，交出筹码！,-99
1934265,去接新股的散户套死就是活该，正因为你们高位去,-99
2683918,错杀股齐心文具后市跟踪,-99
295717,我10.93 出了 感觉上不了了 所以先跑一步 今天,-99
2986270,叶檀能股市,-99
3655138,价格涨高了，所有的券商和机构都推荐了，你们之,-99
1276642,几块板砖都找不着，,-99
2899860,有些人，就是觉的自己厉害，其实，呵呵。,-99
1281596,高速股中最奇葩的是皖通高速,-99
701962,大盘如此震荡，撸哪只股？,-99
4113690,送的股呢？,-99
643284,主力成本上来了， 奥瑞德是不是可以买了，高手,-99
4684845,量能太小，无人关注？,-99
2079340,我觉得一个人迷失方向的时候最痛苦,-99
4784019,今天来个跌停，买进,-99
4077648,看云意电气近期多强势，北特以前一直是它的跟风,-99
5320996,很怀念老坛酸菜，持有飞科这个股票还是受了他的,-99
4447509,购买快克股份的八个理由,-99
3957629,唐老鸭站在甲板上,-99
1197314,不知道大股东减持结束了没？,-99
3837382,上线“品牌旗舰店”亚马逊憋了什么大招？。,-99
3853630,薛峰能要点脸不？,-99
2945280,今天下午4.02元再买入500万[鼓掌][鼓掌][鼓掌],-99
1407662,半年小阳线 意味着上半年保本者就很不错了,-99
1122703,大盘红了，我又亏了。。,-99
5495124,大家都把闲钱挂涨停价买入吧，买一手两手都行，,-99
4934575,16，02卖亏啦！！,-99
1572215,华谊光线传媒里40多基金赚了5倍又开始换仓偷袭,-99
1861677,干脆点，跳下去，我们全接住。,-99
1906747,甲午123 是真不要碧莲了 ，呵呵呵，托不到人接,-99
3508310,现在叛变的,-99
4259165,雄起吧，也该到时候了！,-99
151028,一根大阴线，灭了散黄蛋！,-99
4183254,垃圾不要涨啊，我还没上车,-99
3491913,大股东开始减持的票别做幻想 有多远跑多远,-99
3599721,林洋能源联手ENGIE中国落户淮安经开区 打造基于,-99
4716293,51.50买了成交[胜利][胜利][胜利][胜利],-99
2315295,因为一旦形成这种不良风气,-99
4177139,不到50千不别买,-99
3111312,早点关门，不要现世。,-99
2978062,快跑？,-99
5513751,拉杆出货，,-99
5161343,还有15分钟看你表演，,-99
2740317,这个股有没有希望我不知道,-99
2243801,这里有意对唱双簧的一正一反的说，好烦！。,-99
5187698,今收2338、一切免谈,-99
2250002,新南洋12月12日盘中涨幅达5%,-99
3992280,铼酸氨生产产品中“铼”几杂质元素的化学检测来,-99
3930322,买到假股票,-99
3889247,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
5516402,作孽啊,-99
4214886,垃圾，卖了全部了！全部卖出,-99
1642178,如果今天因股票的下跌你不开心的话，我告诉你：,-99
884349,2013飞鹤官网做到一目了然清晰明了,-99
3081250,凡事有托出现的股吧，这票短期就算废了。,-99
2351384,事实胜于雄辩   唱多也好 唱空也好  什么资金流,-99
826075,已经六连阳了.今天是阳还是阴呢?,-99
3899517,要跌就爽快点，三块五等你,-99
3507820,四方股份(601126)融资融券信息(07-10),-99
5192709,坚持“一带一路” 国际化交流合作扩大品牌影响,-99
1537206,我他么就想知道到底发生了什么,-99
5156711,行内估值下的优势所在,-99
753578,第三批央企混改试点将扩大范围 关注概念股,-99
2892596,涨了，涨多些[大笑][大笑][大笑],-99
2986283,什么鬼股动也不动，死了,-99
2080014,死活不让她去上我们搬在了一起,-99
2802866,真奇葩，大盘涨时下跌，大盘跌时更是暴跌，都是,-99
76797,看新闻，抓紧的，涨起来！[胜利][买入][买入][,-99
3413637,风电 “风光”迎政策蜜月期 光伏风电迎来高速发,-99
601310,估计节后才有最后的晚餐了,-99
4994903,我的另外2只股快复牌了，到时卖了都来补镇海，,-99
3983776,有资金抄底了,-99
1570917,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
4092694,游资手法，明天低开,-99
2343228,000150[拜神][大笑],-99
3160133,从周技术看：主板中小板创业板下周一都将涨100,-99
1888441,601633:长城汽车董事会获得回购H股一般性授权通,-99
4560063,从周技术看：主板中小板创业板下周一都将涨100,-99
5071335,大家的努力,-99
1682152,公司这班无脑垃圾 不增持 购理财产品 真无脑杂,-99
3565228,就是骂架才有意思，骂不起来就很无聊，不骂人来,-99
875288,跑了，亏惨了，祝留下的发大财,-99
1815888,一日游 准备套死你们这帮,-99
4925643,公司管理人女人都是福州来的野吉,-99
4119118,威帝股份高开必低走，庄家太弱，估计得在次横盘,-99
804448,横盘必跌,-99
