,content,mark
4522508,t+0今天就能卖了[胜利],-99
2203533,明晟指数标的都没进，垃圾，大家还是赶紧扔,-99
852829,半年报猜想,-99
2783780,全体股民不计成本疯狂清仓逃之夭夭,-99
3302761,神准：养老金再不拉券商提信心，大盘直下二千八,-99
2046511,上实医药,-99
4653544,主力在耍流氓,-99
5219342,每每一到快结束，大的压单就出来，到底是谁家死,-99
5222370,新日，金能都大涨什么时候才有你，高科技涨不过,-99
2355399,却发觉除了找到曾经独自的痴迷,-99
4898620,大盘量少的可怜,-99
1207382,不看好恒力股份的，赶紧离开不要在股吧瞎.B.B,-99
1647010,精工钢构被查水表了，利空出完了，进货[买入][,-99
4099055,格力电器、美的集团和五粮液占据了深股通交易金,-99
1628408,看周线随便一反弹就400了。,-99
694466,尾盘涨了一个点，这庄家是个没钱的主，明天又要,-99
3454229,在整个市场趋于谨慎的氛围下，前期涨幅大、行业,-99
3357869,游戏上市公司全年业绩靓丽 行业座次将重新排位,-99
1869416,怎么拉都很少人完，看看只有那点成交量。,-99
3999633,主力  入买拉升,-99
4116552,由亏损或大幅下滑变成利润大幅增长,-99
654434,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1056558,北京市14区出现诺如病毒疫情,-99
5414719,人民币中间价上调66点,-99
4251772,先达被套，但中两签大赚,-99
3548726,诱多诱多诱多。,-99
2715564,看情况月底前重上6元问题不大,-99
3046149,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
729564,价位卖也是,-99
366759,这是什么节奏？,-99
1536305,600460周三飙涨4%,-99
2272962,了，再恶意,-99
2010576,壳烂果然是废物残，随便几个小散就揍的你眼歪嘴,-99
4640156,李大霄：次新股回归理性是市场成熟的必然趋势,-99
1316264,尽快批复实施试点方案,-99
4242986,5G启动了！603083更待何时？,-99
4649196,外驱动：政企不分,-99
1457998,好好好，拉不动了，马上跳水，c,-99
4872888,垃圾庄快砸啊！墨迹个P啊！砸破36我好建仓啊。,-99
2130499,或爆发,-99
3951196,方正今天好现象是4根K线最低价形成了小平底，今,-99
4171081,热点转换了，次新股将现重灾区,-99
3449850,我有只股票，大家想要吗？比国芳好,-99
1620341,重组内容不外乎三种可能！,-99
4159562,春节前估计10元都保不住，死扛的小心。,-99
547992,长线拿住 20元见,-99
