,content,mark
2857571,尾盘.清仓，换股华安证券，我大笑，,-99
3151953,明天接着买进,-99
1166652,你们知道这个世界最可怕的是什么吗？,-99
3953901,年线压力大,-99
4399800,圣龙建仓正当时，赚个英雄万户侯。 [献花][加油,-99
3008763,求不高的。,-99
3080636,这尼玛什么屁股，环保涨他不涨，军工涨他不涨，,-99
1621537,闲庭信步：一个人物是亨通光电之定海神针！,-99
397141,东航已成为带头大哥,-99
980869,谨慎一点的投资者应该先暂时出局。等哪一天看到,-99
1086400,连跌7天了，太损了，公司领导，庄不会有好下场,-99
2939874,强势翻红！！！,-99
5347383,今天洗个大澡，三天后再创新高！,-99
1497915,股市分析与实战记录,-99
2857502,投资者怎样能够成为股市赢家？,-99
4330971,可是我没想到。,-99
1403280,马垃海润个必！一年前来看！几分玩一天！一年后,-99
2872195,在乐视没有开盘一切都少动多看，除非套牢很多,-99
5370913,又是再圈钱，装XX,-99
4718589,涨停直接被大盘拉下来了，加仓，明天还有机会,-99
3535310,就是跌跌不休，就是逆势而跌，就是阴跌绵绵，气,-99
2933130,关注300245天矶科技，上海本地股大数据阿里云计,-99
558761,香江控股-垃圾股终究是垃圾,-99
3367551,四连阴~~~~~,-99
3271583,600975:新五丰关于发行股份及支付现金购买资产,-99
4152369,十二年资产增值8.32倍的公司股权转让,-99
4173333,自买了这个作死股，一直跌一直补，今天越想越气,-99
3985028,66666666666,-99
4766827,此股已废，1-2年内同大多数次新股一样，走漫漫,-99
565447,破十二。不破不立,-99
1077845,毫米波只掌握在军方和国外大公司手里 根据通信,-99
986244,盘中漏了120天均线4.55，今天250天均线3.92,-99
4775732,是上是下啊，天知道！,-99
131897,奇怪，好像大家忘记减持这回事了,-99
1570042,收盘估计要变绿,-99
5318819,桃李面包里发现了伟哥，伟哥，，[大笑][大笑]联,-99
5557356,坐等起飞吧,-99
4430872,要收盘能翻红,-99
2720756,兄弟们   东方园林   走起,-99
3634569,讲不出道理，就滚远点。见人就说傻逼的，才是神,-99
3738550,估计这2天庄又会9元大宗交易3000万股在10元左右,-99
1871779,又在做假了,-99
4678040,追一一,-99
271501,漫将身化鹤归来,-99
4595254,今天破17，中签的小散走完没有?,-99
1448263,她妈的涨慢跌的快速啊，要它干什么？抛弃了吧！,-99
797011,很快要跌停的感觉,-99
2308134,混改是什么，就是混合所有制,-99
5222092,我们小散不买也不卖，天天看着主力自己lu。,-99
974675,"二月:如果一月狂升,二月多数会盘整",-99
659586,现在经过反弹之后,-99
399385,压盘猛如虎,-99
959129,这是要破个逢的节奏卡,-99
4168218,今天大盘是一片芳草绿,-99
2404024,不用看，往下跳了。,-99
3084228,此股才开始启动，都坐好了,-99
1091768,尼玛。你个垃圾股，你牛逼，7个月了。尼玛。6.6,-99
2769826,"大话股经到哪,股市就跌到哪里",-99
1399444,靡 次新股“卷土重来”,-99
2973115,七问中国股市 专家：保护散户就是保护中国股市,-99
4102961,603018:中设集团2016年第三季度报告,-99
4535769,罪过罪过,-99
5371837,目标60元，逢低买入，年报业绩优秀,-99
985182,哪些蠢东西在大单卖出，傻逼啊，这种行情还看不,-99
1482689,600433:冠豪高新关于选举职工监事的公告,-99
