,content,mark
4626751,---鑫科材料将要大涨的三大原因,-99
1515824,x600233,-99
2913356,风险。从监管方面看，以“一行三会”,-99
149032,傻逼,-99
3149238,892垂垂老矣日薄西山,-99
4481674,涨停卖出      准备在买进,-99
4596989,霉运电梯，进一个套一个，来一个韭菜，割一个老,-99
4840809,缩小，已经,-99
1488206,还是片子坚挺饱满圆润光滑细腻！傲气,-99
742461,但是以每年IPO数量的多少作为反映政绩的主要标,-99
3429152,601021:春秋航空2017年10月份主要运营数据公告,-99
468875,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3496956,化学是最大的垃圾股,-99
5055560,已经在高位维持了13,-99
890925,在任何市场，配股都是用脚投票的,-99
4336754,大家别割肉，暂且封仓观望吧，我觉得也跌不到哪,-99
747626,这就是一个SB庄，这样做筹码越做越散，我马上也,-99
3754526,业绩连续改善且雄安新区旁边，却是2千点时股价,-99
3987084,没票的我表示一身轻松,-99
4365032,真是坑爹啊[哭][哭][哭],-99
3573825,跟庄玩,-99
53893,今天跌太狠,-99
3788404,红了我就跑u,-99
3459820,中南传媒：将成立出版业首家财务公司,-99
2764704,对于周一开盘在3120点的沪指来说,-99
2034232,应该让赵微收购,-99
3360922,没有天大的利好，任何时候都不能玩券商股，这是,-99
5513657,上涨途中洗盘,-99
3092123,借壳不敢奢望，但对比其他股，已经超跌，优质一,-99
1263924,还好，涨一天跌3天。而不是涨3天一天跌完。,-99
4698630,垃圾砖，普通的操盘手，最早止跌，涨的最慢，菜,-99
2194437,只有真正领 会了庄家的意图，才能与庄共舞,-99
3839697,这些天主要是砸盘,-99
4429579,下周看到18,-99
5287853,老乡别跑，明天就要拉回来！,-99
1800320,登台演讲时,-99
409615,我说今天不分析，看在眼里，心疼你们,-99
352313,创业板3，大盘1.6，这个狗屎1%还站不稳,-99
5354939,草特么还cd，大盘涨上天吧，吉祥入地狱,-99
2593107,别把牛市当熊市,-99
4960831,下一个轮到翔港了,-99
1828032,600548:深高速2016年度内部控制评价报告,-99
3977438,大摩：料建行股价可跑赢大市 股息率成潜在催化,-99
3463549,看来有好几个人想忽悠别人来接盘太平洋这只垃圾,-99
1595033,凌云，怎么这么熊？,-99
3686692,陕鼓动力(601369)融资融券信息(07-25),-99
2236744,信达地产的大股东是可以称道的 股价再高不走,-99
2388532,蓝信拉动了我国的产业互联网发展,-99
498804,清者自清。,-99
1790033,垃圾，连一个反弹都没有,-99
5198009,再下去可以T级买点,-99
833076,海南椰岛：第1大股东在同一实际控制人下转让股,-99
592354,现在股友们认识到庄托的阴险和厉害了，天天唱多,-99
4054485,幸运久久 753要赚钱了,-99
639173,， 不要骑牛找马 半年后，5.8上下逐步买入格力,-99
401359,买上海建工的都是猪,-99
2204194,创新驱动成为上海发展重要引擎,-99
2080959,黑龙江：跨境电商保税进,-99
5123280,垃圾,-99
1262373,我己经锁仓，除非破17元，否则不用再动，,-99
412124,还没到周一 就已经泄了,-99
3943999,刚卖掉想做个差价，结果被甩下车了,-99
1833227,哈哈继续等跌～到5块再入～连续跑资金,-99
4218171,集体活埋,-99
4882374,各界砸手请注意！,-99
1062493,向猎物狂奔而。,-99
2047887,开盘跌停。拭目以待。狗拖太多了,-99
5410593,这股是要玩废的节奏，等着瞧吧,-99
5381921,就有的是大块的时间,-99
3375336,柳钢报透露3季度利润12亿以上下半年可以达到25,-99
706048,够垃圾。。,-99
5348882,继续跌停,-99
2751428,[看空],-99
2054119,五穷六绝接下来就七翻身了，淡定点！找准机会埋,-99
574153,高开冲高下跌，抛盘明显,-99
4279158,汇嘉时代老总你早点退位吧！,-99
1440906,当投资者舍弃中等公司股票时 ,-99
