,content,mark
2235932,当然。,-99
1316127,风格的很少。图案设计,-99
405529,这一波能上7块吗？,-99
3990354,卑尽 则少骨；当让人，然让人不必退尽,-99
656610,从森工吧的帖子就看出来了森工短期无戏 因为此,-99
4104241,游族网络002174，大垃圾股票,-99
4856266,庄牛逼,-99
3756726,高位停盘，关门打狗！,-99
2342790,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
150173,楼忠福就是一老流氓。肆意侵害小股东利益。牢没,-99
751220,好股票拿住筹码。,-99
3097676,中国航天科技集团公司负责研制的型号武器装备震,-99
3327154,拟成立中电博微子集团，资本运作平台地位明确,-99
122995,什么时候建仓招行？,-99
403635,操你妈呀！看你还能卖多久多远。,-99
2185313,王均金这人渣,-99
862913,看好几只短线牛股大家关注一下吧！ 六国化工 国,-99
3990826,抵抗性下跌也是一种不错的诱多手法，那天手一松,-99
4323299,有意思的争论,-99
3732095,踏着历史的战车，手握金融之枪，7月21日战否！,-99
666841,租个几十平面沙发电脑,-99
615207,是军工吗？？？？,-99
4980054,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
716546,狗逼货，你碧脸啊.今天收盘了没有？垃圾畜生！,-99
2330951,600682:南京新百关于股东权益变动的更正公告,-99
1626801,股价如果跌到8.5，股友能接受，可庄呢？股价破9,-99
2688914,就不怕魔鬼对不对,-99
839990,完善监管优化环境 提升私募基金发展质量,-99
5532557,提供了坚实,-99
2825128,好多都跌停,-99
1201887,长江通信5G龙头，参考四川双马，主力游资不会错,-99
3523904,十强房企新增土地货值近6万亿元 王健林跌落首富,-99
1967908,为了低价增发，公司业绩造假，应当直接退市。,-99
5283688,大涨吧,-99
3201152,此股就上市那三天涨停，后面再也没有涨停。,-99
929402,恭喜恭喜[大笑],-99
4047435,要吃人,-99
2175752,你的眼界决定你的能力范围，你的角度决定目标高,-99
574170,3.66介入部分仓位,-99
935126,74 ？？？,-99
2071635,鹏起科技(600614)融资融券信息(10-16),-99
708917,今天反抽东,-99
5201611,今年有上50的可能吗?,-99
997255,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
1190078,投资者须高度重视的月份是一月五月六月七月九月,-99
4726239,上证50与中小创，风水轮流转是永恒不变的铁律,-99
440554,钢铁价格最新行情走势：一吨钢价赔200元？中国,-99
5354726,123,-99
4304020,碳黑现货今天涨3%,-99
3798684,无节操..无下限..无耻至极..[大笑][大笑],-99
1040972,为什么不能t+0，买来就套里,-99
2668457,奇怪了，天天装X说砸盘压盘的呢，出来砸到15啊,-99
5052606,华林证券是个小证券公司还没有上市呢,-99
4700213,小涨瞎鸡动。。。没出的下午收盘价才关心的价位,-99
1130131,今天满吧的职业唱空五毛，看来，憋坏了i,-99
1394455,请教一下，如果国防科工局否决了抚顺特钢的实际,-99
866507,每股收益1毛,-99
1178600,买进。坚定看好无人智能售货机。,-99
4940504,603608:天创时尚第二届监事会第十次会议决议公,-99
4222006,庄家缺钱，没其它的主力敢来，之前进的主力要疯,-99
585957,差不多要拉升了,-99
573598,雄安题材与上海自贸区的区别,-99
1372545,这是什么意思？一日游？就打回原形！。,-99
4769051,求中签[拜神][拜神][拜神][献花],-99
607622,雅戈尔(600177)融资融券信息(12-15),-99
2378172,病态……,-99
4049890,借大盘最后一洗，明天三季报出来，市盈率低于15,-99
2115063,加油,-99
3797413,五元开始买，四元八就满仓,-99
5037596,跌破20元老子就去你们公司骂人。,-99
3538971,圆柱三元电池开启21700新时代,-99
93527,英国保诚增持中远海能1202万股总价值超5344万元,-99
3030553,实力认可，汉柏云眼获环保部青睐工大高新,-99
1640593,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4170890,还能突破不？,-99
2033254,市北高新，竟是散户在折腾[想一下][想一下],-99
1340257,德利机械暗盘收报0.425元跌逾3%,-99
4150260,明天一条线涨停！让人大跌眼角,-99
2929090,大盘又探一次底,-99
426471,大盘是不是已经完全进入了调整的格局？？,-99
680361,其实她开始是觉得我失恋了,-99
5035226,卖了明日低再买回 量有机会不会一字板,-99
536330,高位买了，想套牢自己吗？哈哈，可能吗？,-99
4257311,会妖吗,-99
1629276,看看美国cnbc的言论,-99
1115536,今天好多人割了肉，往日的多头转眼变空头。大股,-99
2104885,严格遵循.坚持.重视＜价值决定价格＞投资理念不,-99
3429522,春秋航空在走大型ABC 现在是B浪反弹,-99
2972215,同济科技10月11日盘中跌幅达5%,-99
389037,请注意：各项指标将要走好这几个券商类股票要发,-99
2564168,托盘狗会显原形,-99
4631800,就等阿里或者腾讯来收购就可以了[加油][加油]这,-99
22264,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5541624,希望能有双头的情况发生,-99
3473736,唱多的一直唱多!有利好庄家机构早就入场了!还会,-99
4736936,多头不死跌势不止,-99
503405,没人关注这个股,-99
2103991,看来除了明天的暴跌还有尾盘二十分钟的暴跌！！,-99
3452550,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
