,content,mark
1643944,今天会涨停！,-99
991615,钱江水利业绩报告显示很好，可一直在向下走。大,-99
2266273,个股推荐：002778高科石化。,-99
3120207,冠军排名，股价下跌止不住了嘛。狗屁。,-99
1168910,市盈率204.,-99
2241407,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
2940464,没钱买了只能看看，这破股不把人整死有的磨了,-99
1479759,从心理学推论    庄家急眼了    变态哈,-99
1227399,大家说我这样什么时候才解套？,-99
4590959,大单压境，没人敢买，只好跌,-99
1350114,600774:汉商集团独立董事对公司相关事项发表的,-99
705783,不能蓄势突,-99
5001150,中了个3.34的一只新股，只好割了你1手，你千万,-99
4817833,果然一地鸡毛暴跌砸盘套人,-99
1731885,断岩式暴跌开始了,-99
721038,涨三天不够明天一天跌的,-99
2465715,天津港初始投资518万元持有中国平安1038.43万股,-99
1425050,被套住了,-99
692459,股票，买买买,-99
4326614,主力手里的筹码 基本抛光了,-99
1844196,亏只有一成,-99
2526936,今天6.81元追进来的   以为会涨停,-99
5316680,603861:白云电器:中信证券股份有限公司关于广州,-99
4579445,庄家绞尽脑汁，安排了叫张国荣的进入了,-99
4963297,7486+10，求中,-99
4112775,国家政策托底稀土价格 基本面逐步出现实质性改,-99
1102975,实质性重组,-99
5084628,商业航天又进一步 这些股已有翻倍潜力,-99
203772,沪指开盘后在两桶油,-99
2394914,大家去支持北化吧彻底搞垮天雁,-99
1416101,战舰收评主力手法堪比温州帮。,-99
792252,疯狂压盘，也不象出货样子。。,-99
1680619,很多上市公司在卖房时都是将此作为理由的,-99
2662665,主力又开始玩散户！走了！年后再看！！！！,-99
970960,600278:东方创业第七届董事会第四次会议决议公,-99
343265,11.15卖掉的，你太丑了！永不碰你了！,-99
3459572,算你狠，中报出来还是砸，我割肉走人了,-99
488213,12.33的本，何时能回本[滴汗],-99
2820554,跌啊，快跌目标价8元！,-99
5087707,炒股票东追,-99
3310088,兄弟们，扫货,-99
569874,福田为啥股东人数越来越多，原因原来是这样啊,-99
4486334,短线企稳，坚定持有[想一下],-99
1977260,创业者警惕最可怕的遗憾：公司扑街 才发现手里,-99
4917109,中报速递：再升科技2017年上半年盈利4465.83万,-99
108723,千万警惕中方信富公司！我被该公司多日误导花费,-99
1316265,辉董能不能提示咪咕的第一个字？,-99
724009,1313果然是好朋友[赞][赞][赞],-99
4410244,看到你跌成这个鸟样，我也不着急了！反正已经是,-99
1986890,中报不会太差，只看一季度知道,-99
4653673,不要追了，，有问题,-99
727482,刷屏举报扰乱股民是文明行为吗？缺德！,-99
1841625,这个客户拿到了我的方案以后,-99
3685963,传闻：,-99
4040380,赶紧割肉，还要大跌，我已经换股,-99
4311276,在市场中如何分布,-99
4800344,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4703547,又下楼了,-99
2442701,600593  大连圣亚。,-99
1232864,套路就是逼,-99
3738848,回归平静啦！,-99
3007707,一字断魂刀，割韭菜走势，此庄太凶残，此股已费,-99
3226366,酸爽吧[大笑][大笑],-99
1858512,但是理智期绝对不会,-99
4732606,看看暴风集团是怎样演练的、就算开版买到也是赚,-99
1435240,大胆跟随超跌股,-99
4099004,即将交叉之时,-99
4080615,该拉了[鼓掌][鼓掌][鼓掌],-99
3332064,2030国家重大科技项目启动 国家科技重大专项具,-99
5260044,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1129183,终于冲上7块了[大笑],-99
3962380,港股回归4块；那个买电器吹牛皮吹到上天的不见,-99
1529212,时代新材(600458)融资融券信息(09-22),-99
2843170,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
2714690,公司回复中了j,-99
3640354,2016年除了陈文辉明确表达了自己的观点外,-99
2436823,600303逢低关注600006已经起飞,-99
855672,京津冀地王万通土地是以平方公里计算单，在中国,-99
2445457,明天开了哈 上次三个板我第二个板卖了一半早上,-99
495162,看来今天要破6的嘛。,-99
392164,整体表现也是弱势特征相当明显,-99
4277227,超级大钉子户 = 专业拆迁队？？？,-99
5452030,老乔跑了,-99
2433286,宇宙第一大美女心老湿，卖完地瓜又钻粗来给铁粉,-99
4855456,尼玛，今天被玩死了,-99
1746020,馒头房,-99
4977693,不是超短线的票，要墨迹的 这位置放量  不是好,-99
5051678,拉高出货 下午跌停 立贴为证,-99
516745,航天机电运气很差每次利好大盘跌，每次停牌大盘,-99
5492934,明天还是[不赞][不赞][不赞][不赞],-99
3525595,感谢各位发老帖子的楼主！,-99
2885113,大唐电信2017扭亏为盈瓴盛科技6.72亿元收益，要,-99
1549602,因为空头又进场了,-99
3794916,逆势大涨，必将爆发，坚定持股，看高一线。旗滨,-99
2328821,"人家外国是持股,咱是炒股,最后把自己给炒熟了.",-99
2565669,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
1156074,造成了一定的困难——有些个股今日涨停板,-99
879665,证监会李钢：市场化导向推进并购重组发展,-99
2565545,上方压力巨大，谨防回调。后市关注国防军工，航,-99
75069,十大股东解禁后都没有减持，后面必有大利好！,-99
1609487,世与我檫肩相遇者与事多,-99
3705799,首选工商银,-99
975055,杨昌学球B不懂不学无术搞政治有一套，搞经济只,-99
3709276,他们是9月11号建的仓,-99
3053685,打到跌停旳让你们这些,-99
232078,主力有分歧，11点决定走势,-99
851471,情况不妙大,-99
4185829,联通中标一个亿，你们忘了吗？,-99
3748436,这死逼没有量，南成气候,-99
164079,出来混早晚要还的，万东这次这么大的算是利空吧,-99
2026329,这股票真不能买，太让人失望了,-99
5119138,小卖单 大买单 股价不涨 是主力出货表现,-99
2312686,四川矮子，臭泥巴扶不起墙,-99
2385442,这个企业是否有未披露的重大事项？。,-99
1262151,最新观点 本周后半周，有色金属板块迎来久违的,-99
111411,8.98 最后一点清仓了,-99
4549721,磨把：磨死我们把，我们死了。,-99
2414546,财通证券预计开盘价11.39，物产中大成本价2.98,-99
67836,机构出不了货  傻B了,-99
4943810,金负责人向记者表示，“创,-99
2662282,就没有什么不可以,-99
1742522,长江通信600345看涨68% 中天科技600522看涨77% ,-99
402934,不会又是冲高回落吧？v,-99
200673,满仓[傲],-99
5488353,公司直接倒闭！,-99
128557,上交所：IPO发展会考虑市场发展状况,-99
3239233,上山爬坡缓慢走 烘云托月是小牛  ,-99
5477250,什么玩意啊，拉什么都不涨,-99
571507,提前祝贺，巩帮主明日登基大吉！望下一步动作大,-99
246533,南京沪指连续三日上涨，锂电池。次新股活跃。,-99
