,content,mark
222566,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
2289236,老宋从一开始那个挂牌转让公告，就是明修栈道 ,-99
214943,整天公布利好消息，研报配合，就是来套我们这些,-99
847963,儿子这样，我也是很难睡着的,-99
3973954,大盘那么好,-99
2285972,现在来讨论一下中等公司廉价股模式。,-99
1506984,比如，市场中性策略就是在建立做多组合的同时放,-99
630626,大智慧。,-99
2416033,又开始萎了,-99
4205490,涨停？,-99
4645430,新都退都涨，你个垃圾难道你都不如它。,-99
4619602,又要砸盘了，日,-99
879728,过节了我不太用的人，我特意上，你是我,-99
680434,是双底吗?,-99
522822,不会涨的，这就一日游行情,-99
3276401,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
2770897,看吧开始大跌啦。,-99
2416622,这鸟公司一年营业额几千亿，没见过披露一个合同,-99
3202636,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2703974,操盘是死人吗？sb压那么多手脑子进水了吗,-99
2036456,国土部：全面启动利用集体建设用地建设租赁住房,-99
3830292,必须涨一分,-99
1976563,A股国际化进程正在加速，投资者更加关注估值和,-99
2477700,弄个假利好来骗人  真缺德,-99
2081246,追涨停的全面战法大盘点,-99
1215722,炒股技巧十六绝,-99
135540,午评：跌至支撑 或有反抽,-99
5521403,百元以上的现在只排到14了，再过几天就要20名开,-99
266976,市场业务渠道，不断,-99
4067826,最新估值低于8.40.年报出现亏损,-99
2158347,没有最低，只有更低！,-99
5344143,大盘涨这么多，你跌这么猛，吃屎了。老子不陪这,-99
5216552,哈哈。真窝囊,-99
1191066,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
4853721,看来是还是没到时机呀[拜神]到32左右看看有机会,-99
2135295,擦特么,-99
3537658,法国兴业银行：欧元/美元实际下行目标指向1.148,-99
1523510,指数收红，周一跌。,-99
1933170,高送转的大毒瘤也将因此而摘除u,-99
2152808,全部清了等你跌，,-99
5275624,龙头股不是几个机构想怎么玩就怎么玩的，玩不好,-99
5358417,开盘搞了几手，今天应该不会炸板了吧？艹尼玛的,-99
2349275,欢迎下杀，套死你们这些小散,-99
2202370,狗逼、一定有报应,-99
608746,中国证监会设立中证中小投资者服务中心,-99
4590121,你到是快点强势起来啊[傲],-99
1596451,快讯！军工概念集体大涨！军民融合概念股发力,-99
3234343,株冶集团：央企重组加速 现有色龙头风范,-99
3600051,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
1828665,钨价在涨，那些SB还在砸,-99
358500,暴跌之外还有一确定性增长,-99
1237177,有许多人唱空，好事[大笑][大笑][大笑],-99
1498375,，来啊。跌停啊，哈,-99
1058501,持股半年多了，改革没有消息、业绩向下、转型没,-99
5065453,06148+8 83297+5 两组酱油号,-99
4869139,别人升东你,-99
2344226,苏州金龙复补公告出来、你们只有追高吧！俺在山,-99
2804921,姚钰林能任,-99
2360834,海尔比格力和美的差太远了，跌起来的时候倒是比,-99
4620644,中了。希望有十个板,-99
940913,黔驴技穷，规律不可逆！,-99
3368218,下周是回调还是上功！半年报又要出，收周线，收,-99
600852,美都能源(600175)融资融券信息(10-16),-99
3575539,盘有较大幅度,-99
787151,这庄玩的可以，哈哈哈这样又要开始有人被套了至,-99
3816564,关注重组关注000582小盘股,-99
1892527,捎安勿燥。,-99
2943124,许多投资者购买这种类型的债券 ,-99
3833878,麻痹的玩过山车呢,-99
1409105,妖股……,-99
4574605,会来大动作的,-99
2553472,"辽宁成大 ,今天压力位 18.25 ,支撑位 17.69 ",-99
442933,大盘下周暴跌……,-99
3827981,为什么散户中有80~90%都是亏损？就是贪。不止盈,-99
920538,还记得07年530之后的行情么,-99
1932512,一日游行情！明天准跌！,-99
790570,下午开盘买入600228，明天有赚就走。,-99
2331372,只要盈利，什么时候出局都是对的,-99
4528660,挂单卖出，31.48成交,-99
517103,买买买，底部有利空大买[大笑]。,-99
5277785,辣鸡,-99
4510521,松发股份里没有温州帮吧！,-99
3007342,日你妈逼天天弄的下跌,-99
5174327,业绩下滑了多少,-99
4725394,两部委发文开展电力现货市场建设 8地区将成首批,-99
4024820,天天跌跌跌  怎么就那么悲催！！！！！！！！！,-99
1206650,水没了意味着旱季来了,-99
1792220,买入，今天涨停！套牢的松口气！看好85,-99
3577313,龟儿子不厚道,-99
4764700,大家要注意明天高扒的十w会,-99
1421701,江丰电子:关于持股5%以上股东股权质押的公告,-99
2287853,百折,-99
4341621,假石墨？,-99
3790413,大盘涨长城跌 大盘跌它涨,-99
5233212,公司屁都不放一个，被狗庄玩的市值大减,-99
2291525,关百豪名言：抓住机会，富足一生。,-99
3047010,奇怪的上涨？,-99
144148,中国股市――一个令人心寒的地方,-99
4153257,三维，你吃神马鬼,-99
2530445,第三批七大自贸区龙头汇总！！！,-99
361052,下档的5日均线构成支撑；上档3140点附近的压力,-99
67433,今天搞什么飞机啊,-99
3227344,下跌从此刻开始,-99
786010,垃圾最后肯定是绿的,-99
