,content,mark
3157406,什么时候能跌破6元啊，着急啊。,-99
2592993,同样也存在减持节奏缓慢的问题,-99
3288190,有点希望了，明天继续，还没解套呢！,-99
1318437,贵州茅台连调五日，欲调愈猛。我们说贵州茅台的,-99
2839107,因为在这股上亏多了所以要大胆地想比较切合实际,-99
1396246,四季度,-99
4352962,无底洞，黒心庄,-99
2290477,这个股吧里面很多害人精,-99
4877481,这股110到120之间,-99
4775551,准备起航,-99
1852158,公告：看张非的照片一脸恶庄样 同意的点赞 还要,-99
4712094,用力砸，砸死哪些小散们,-99
2817524,如000759,-99
1644102,3个点,-99
1773982,冲啊，杀！,-99
5099097,从现在一定起要珍惜：,-99
36466,阳痿了,-99
4094996,从现在开始做坏事，唱多，原因如下,-99
1095969,利好麻木,-99
2724246,这么好的股,-99
4113174,造成了一定的困难——有些个股今日涨停板,-99
3306721,我认为是在换庄\t,-99
2717904,券网站都有，然后看着电脑，说下某某股拉了，。,-99
1083879,大资金持续流出，请问社保你吃饱了在开溜了吗,-99
377403,举报诺德操纵者蚕食中小投资者利益,-99
5241716,买皮阿诺一股赚了7元。顾家还死在这里。,-99
5455950,真的是垃圾,-99
5140454,有媒体援引厦门大学,-99
197755,国民技术停牌了，你知道原因吗？,-99
4426661,机会要把握 本股的分析和走势 必看！,-99
397588,亲，在股市里，要做一个勇敢的好孩子！～ [微笑,-99
3956579,人民币汇率大涨,-99
4213595,重拉指数上，,-99
3260852,庄家对倒出货，做假量，导致下跌无量，走了,-99
2565984,神圣气息吞吐尘寰,-99
2515319,草泥马，越说还越压，有本事一直压着，看我买不,-99
973891,总算又红了一天。,-99
712031,本周会有回升 有研新材 需要时间整固www,-99
2223109,申华控股(600653)融资融券信息(08-11),-99
4196990,国家队你敢从50出来吗,-99
2189917,我对问询函的几点看法,-99
3053683,我乐家居让月个逢日盘中?,-99
203827,但在其周线上面，,-99
2995943,股票 钞票 彩票 票票害人  ,-99
4596796,净流出153万元！,-99
2713566,不是人啊,-99
4403,酒类电商双寡头渐成,-99
1943409,再不买 就上不了车了 这只股票都是结束拉一下 ,-99
2279703,托太多 跑吧,-99
1732168,"茅台，茅房的台阶,很臭，漫长的下跌才个刚刚开",-99
3280324,割肉比赛是否将上演,-99
801334,有什么好骂的，只怪自己蠢。,-99
4060230,短线沟发威了哈哈,-99
4390438,操你奶奶个熊,-99
5051317,狗庄可恶，呸！[抄底][抄底][抄底][抄底],-99
3641020,拉高走人了 见好就收了。,-99
4320609,603123:翠微股份2017年第一季度经营数据公告,-99
1282259,都说赚不到钱，人家低位大胆加仓，横盘等待的时,-99
3108654,量越来越小契形态到尾部，变盘在即,-99
3792929,见顶快跑,-99
3714921,360概念龙头股旷达科技冲击涨停~,-99
4760347,今日操作中长线操作者持股不动，买入，短线卖买,-99
5258524,明天可打主力屁股抄它下跌的底，可加仓了,-99
4387591,我给老人买了，的确治疗白内障一点效果没有！破,-99
1261291,到12出局。,-99
4089769,这股每次买都亏，难道我们命理不合。这辈子就和,-99
4505817,大家快跑。,-99
115158,新日股份新能源动力车的龙头企业，共享电动车第,-99
5120523,到底谁在砸盘，这么狠！！！,-99
5441098,为什么一卖就涨？洗洗更健康。,-99
3553289,西电无论怎么看都是一个好股，坚持和耐心是你战,-99
3543599,牧笛一曲心悠扬 再来西矿重组忙 金矿铜矿不在意,-99
940244,赣粤高速(600269)融资融券信息(07-27),-99
958064,这点位，兄弟们我替你们进去了,-99
3817076,以前生存和事业的压力,-99
906549,从中天、亨通走势谈远期预测重要性,-99
645637,苏州科达--高科技，全年收益在.元，严重低估h。,-99
921152,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2516633,铁粉们懂:本次目标位中间位置，那时该干嘛呢？,-99
2653930,其依然有资金借到深港通不断的买入,-99
4367238,会顶科技让你们见识下什么叫垃圾,-99
1976892,20.1元没抢到,-99
3795457,大盘涨，你马天天织布。要么上吐要么下泄？痛快,-99
5512771,再次和你一起对待这份感情,-99
1951718,龙头是华信国际。,-99
3516033,满仓的股友你们好，持有一年了我。亏损8万块吧,-99
4700591,跌停吧，傻逼,-99
4938127,FAMSUN丰尚砥砺前行 不忘初心,-99
4503983,88元千万股！,-99
4057898,以为买地设,-99
1839763,二股东真不要脸都是在底价时候减持，真是洋洋红,-99
5267312,坤彩科技散户每天毒咒董事长谢秉昆九族灭绝！不,-99
1042125,撤撤撤,-99
5331737,单从技术上有走多之势了！,-99
3804986,三季报显示，房地产营收只占公司营收的15%，而,-99
998847,憔悴损,-99
1654075,破位了，一周后回来接单，现在回家准备子弹去。,-99
1731602,目标价150,-99
1591411,千金药业以强欺弱，以大欺小,-99
971123,长期投资我们只关心公司有确定性外延式成长的事,-99
2047216,孵化企业达高个秒户 市北。,-99
4668711,买定离手,-99
612536,刚看了下，现金权简直用，享受不到合并后的几个,-99
1027027,跟前海旗隆有关系吗？请董秘回复？,-99
4388839,不见7元不走人,-99
3621831,妈蛋跑在地平线[不赞],-99
3359330,7000人，每人创造200万，利润70亿，每股25元，n,-99
4519851,本不该开板的票，被你们这些家里差钱的急呼啦的,-99
4021883,放量上涨产生的条件是：有大量的人买，同时有大,-99
5535713,次新股逆天了，这垃圾。,-99
318558,3万手砸跌停吧，下午等你[大笑],-99
616023,河北两港,-99
4191228,30的本啊，哭死，割肉了,-99
5232719,HAHA,-99
5410848,黄金坑，逐步加仓，10个交易日见分晓,-99
4754818,哈哈哈，10元？,-99
1661414,这唱的是哪出戏？多空都很有实力啊,-99
2702187,近期大盘回调是短调，不是做头，是新主升前的必,-99
30017,还是比较喜欢温和放量的股,-99
4256166,跳水你妹的,-99
1840794,每天一帖。,-99
2660766,$园城黄金(SH600766)$ 如果像心学投资这种没有,-99
5371788,马上封板，连续五个板！[鼓掌][鼓掌][鼓掌][鼓,-99
367507,别人买空我就买超买空，用深度磺杀赚翻倍,-99
5497665,603976,-99
529560,这点量，肯定涨不起，现在投资者看穿这市场，不,-99
4194140,张维亮，任河北省国有重点骨干企业监事会主席期,-99
4567245,两个月可以不用参与了,-99
565449,庄在等什么？已经玩了10个交易日了，已经没散户,-99
2618668,快点砸下来，下周8元见。,-99
4189452,上不去又下不来搞基啊！ 哈哈,-99
4556670,明天新高，本周目标68。,-99
4307693,小荷才露尖尖角!,-99
3711150,死到12.42这！,-99
3707206,满仓,-99
2716842,人家鲁能开始调高电价了，通宝几时也往上调几分,-99
4374552,洗的好残酷啊,-99
2273736,死撑，明天补跌直接开盘破8，大形势不好逆势做,-99
3902334,主力也有可能在作月线。,-99
4914968,热烈欢迎证监会终于要惩罚这个无得公司了必须重,-99
5427545,这股没有庄，都是大户同小散，各家在打压次新股,-99
807135,使得此类流通盘普遍较大的个股,-99
1872795,2万手压盘啥意思,-99
2987691,"这股只有老庄在,没游资进来玩的,老狗庄不拉就别",-99
865496,愿意选择安全性,-99
5092123,期的快速轮动。预计有关雄安新区的相关政策会逐,-99
2754155,更幼稚的是一些人说京能跌破主力成本线了,-99
3638008,谢谢机构把农行股票压他5年，我才好在低位吸5年,-99
594499,因此判断本轮短线反弹极有可能止步于20日线附近,-99
5476664,这种次新药业股傻的才买,-99
908896,当心二次回踩确认，这个庄是个恶庄,-99
970991,网站推广,-99
5048893,又一个建科院,-99
621008,五千多手卖单这是要干啥！,-99
2577591,我只有呵呵了！[大笑],-99
