,content,mark
5107411,从来不同情所谓的韭菜，可怜之人必有可恨之处,-99
2140665,又怎么啦[哭]c,-99
2174380,益民集团参与产业基金，股价跌到现在，上海的企,-99
3180063,风月俱寒,-99
1599002,二季度干的漂亮。,-99
2788469,千万别拉起来，死死的按在板上面,-99
50817,再给您一次回到三千点的机会，真的敢买股吗,-99
2792522,与机构亏的,-99
1693262,毕竟在资产荒的背景下,-99
897980,快报！稳步慢涨 沪指三连阳再刷新高！。,-99
556117,房地产的拐点已现零和游戏。,-99
2773362,看好国电继续上涨！坚定持有！,-99
5403862,若大盘不好或调整，这股只有死的份，跌一两个点,-99
2659654,后易强势爆发,-99
4987650,主力今天放假了？,-99
5297736,大家都持股不动，砸破发行价都不动！！！,-99
1295694,没时间了！来个万手哥。走得象银行股样的。\t,-99
4328706,日日都是这个价，磨来磨去的就8.6至8.65,-99
123211,看来兴业银行没得涨了，招商银行证明是可以跌的,-99
261487,一次性将自己所持有的股份转让给深圳地铁,-99
446087,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2684227,你不要主观任性总是说你觉得重工应该怎样发展，,-99
