,content,mark
4167554,（小散必看）主力走势暴露出重大阴谋，盘中操作,-99
4144240,僵尸,-99
770241,就是压着不让涨啊，看的太明显了,-99
3746909,仔细看看今天的跌幅榜，跌停的8个股票都有一个,-99
5442886,恭喜这股吧里的股神又多了几个，基本上大涨的股,-99
2642532,内幕交易的在拼命的跑呀！大家看看究竟会有什么,-99
2113262,3197.71,-99
3869686,中国交建：振华重工前三季股东应占净利润同比增,-99
2716383,大盘暴涨两点点下午,-99
3592491,没买的可以陆续建仓了，分批买入中长线持股。,-99
2320710,哈哈,-99
814645,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
2159440,东方明珠同时与微软、腾讯两大合作伙伴进行了战,-99
3140271,擎天柱金：黄金被套解套法,-99
2586461,爷是做过2次 沈阳化工，都是6元多进7元多走，早,-99
3557684,今天11.65算是到顶了，又开始磨了，然后再回跌,-99
5162897,盘整多久就多久,-99
3056136,主力在出货，散户接货，傻吗？,-99
3796707,旗滨集团(601636)融资融券信息(08-07),-99
1459096,值得人们苦苦地追求；但当获得成功时,-99
1447502,跌怕了，不敢买。,-99
5009636,603655:朗博科技首次公开发行股票招股说明书摘,-99
3613784,速度逃命 [大笑][大笑][大笑],-99
4468850,撸它到满仓！,-99
1598958,双良节能!该股跟死了多天样!庄主也可能是无能之,-99
4555604,林表明霁色，城中增暮寒。,-99
711012,见智见仁,-99
2268756,唱多喊买的蠢散，你们都是 垃圾 大粪 尸体 狗屎,-99
3420335,大盘没有力挽狂澜的大行情，宁波港也就这样了，,-99
4719599,交易金额上,-99
5111000,今天尾盘有资金试探性买入。明天乐观一点，高开,-99
4334782,哎呦丢了辆摩托车，跟谁说哭去还是春分牌,-99
3714410,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2434053,再一次告诉大家，收购通不过，被否。。,-99
338886,清华同方40亿资金宁可购买理财产品！同方股价跌,-99
1746873,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
2597304,该涨不涨理应看跌，没指望了,-99
292988,垃圾股，跌死吧！。,-99
1696208,最近两天要有长阴出现了。,-99
112806,力诺的悲哀！受伤的最终一定是散户！。,-99
1427457,当前你的心情如夏花重现这是正能量,-99
4454201,这吧里就几,-99
2332115,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2990626,显然财务数据好于福耀玻璃f,-99
5125350,市场将何去何从,-99
1408492,是不是我每次买的都是甲股票。,-99
4014410,走了,-99
876868,有钾肥的地方都可以生产碳酸锂，果断买入！,-99
3551175,涨停板的时候？怎么不骂！人心叵测贪得无厌？,-99
779605,只可顺势而为。,-99
671146,加权半年线，macd高位死叉。,-99
5323249,每股收益达到0.29元本人以为,-99
4235513,废话不说，下周把其他股票的资金撤回来每天挂在,-99
375121,瘟神,-99
1487013,北方导航属于国企混改？军改？,-99
5133721,停牌？,-99
1756335,今天环保工程板块涨幅排名第一领涨两市！环保要,-99
5503504,只得拼命向前逃去,-99
4963754,知道西部为啥莫名其妙,-99
