,content,mark
1800045,快跌！,-99
546035,这家伙有异动，憋屈几天了，始终不破4.71，没按,-99
3839914,连续阴跌六天，也就卧龙地产有这个能耐了o,-99
1338513,资产支持证券化开始了，居然从金地开始？什么节,-99
3548992,齿轮轧牢、急需润滑油。,-99
678961,太垃圾...短期没什么好机会,-99
3512396,跌停吧东爷,-99
2754993,可以抄底了老铁么！已经稳了,-99
1238845,能守住这股的人真是不容易[赞][赞][赞],-99
3337492,温酒温酒阿菊那就好,-99
1323335,是好是坏,-99
1987356,为毛我的东方财富买不了创业板，来个大神求解,-99
1721182,18日碳交易市场开启，维持预期价格8.5,-99
2131013,这群上海小憋三，整天半死不活的。,-99
3182184,600900港佬持股,-99
3093167,做T做波段皇甫一云成本6.58[大笑][赞][献花],-99
4431945,不同的收益,-99
3884253,正式进入心电图时刻,-99
2611630,都几十万几十万股的卖！几千股几万股的买！可能,-99
2105377,劝大家，该走的走吧，已经完了这股票,-99
4139621,股灾来了,-99
5364079,到20我可以买7万股,-99
835845,今夜吃的火锅，美滋滋，,-99
2498895,华圣3板涨了好久了，马上破一块了，。,-99
2822883,昨天进的，今天一个都别想跑掉，春节前能解套,-99
4444265,"换手率决定一切,洗霸暴发,就在今天下午.各位看",-99
1685420,老子只进   不出,-99
5179619,来伊份11月29日快速反弹,-99
1954036,病入膏肓，无力回天a,-99
463000,看好黄山胶囊,-99
3470829,西山煤电，潞安环能盘子30多亿股价10元多，允州,-99
4404735,五穷六绝七翻身 七月五大投资机会揭秘,-99
1042259,三大信号暗示护盘决心，股价强势上扬，主力施压,-99
4550409,603302:鑫广绿环首次公开发行股票投资风险特别,-99
1829039,明天拉板开盘抢入u,-99
1201763,[想一下],-99
1566773,小散和庄家的区别是：小散威逼利诱几次，股票就,-99
1336868,别拿创业板吓唬自己，别这板那板的，股票只有高,-99
4360718,恭喜直线拉升,-99
