,content,mark
794105,涨到20停牌，然后 翻3倍,-99
156041,说明。,-99
5460240,大千生态12月14日开盘涨幅达5%,-99
1315353,龙轩没有令专属大客户操作的内因,-99
4036137,一如既往。贵阳银行。继续作死。,-99
3125338,国家加大了对房地产的调控力度。,-99
2452233,中国股市，成就多少人的梦想，让梦想起航,-99
1543625,没意思，撤，一分玩一天,-99
4657284,明天大涨的举手,-99
1462060,哈哈哈垃圾见,-99
589693,应该密切关注！,-99
3482942,cnm,-99
4759268,为发发发重开组合请愿,-99
3012640,600857今日略微低开，总体窄幅波动走势平淡,-99
2606037,个地方官,-99
4096508,目前方向不明，联系不动，跌多了加仓，涨多了减,-99
2407133,明曰是出货清仓最后机会，俺明曰清仓,-99
3241604,河北雄安新区启动秋冬季合作造林实验工作，计划,-99
5474624,破布林下轨,-99
4794455,其实整个输配电气的板块也是跌了十几天，所以，,-99
2933694,600340:华夏幸福关于? 成功男人的标志对一个。,-99
1861545,多头不死，下跌不止，等待,-99
4685384,关灯吃面,-99
3870095,真稳,-99
2151276,中金吃进18亿股，华夏人寿吃进9亿股，谁还在抛?,-99
1222763,你这样走势要干什么？。,-99
798183,27.6何年何月何时你能踏上我的高度。让我轻轻的,-99
2184761,跌就放量，涨就缩量。,-99
346007,良品观上半年营,-99
2179336,老黑收评：.市场人气低迷至极引发个股两极,-99
3166033,偷偷摸摸的竟然把双底,-99
1443952,5.28再买4000股。,-99
2654297,垃圾中的顶级垃圾！,-99
2779430,不要被洗了,-99
1624632,看看，不死不活的488,-99
3984406,次新股里最烂的股,-99
2596154,600749:西藏旅游2016年度审计报告(修订版),-99
3949539,等着发公告吧。,-99
3769671,庄家自慰！！！！！！！！！真没意思！！！！,-99
2057340,公告实控人是刘德华,-99
5504141,电商物流概念第一黑马应市，拟10转25派1元获批,-99
1747189,小盘低价资产整合重组股601369，重点关注,-99
252254,如果你买有澄星票千万别对任务说人家会笑话你的,-99
4952442,小散不痛苦是庄家的快乐,-99
3505477,成交量少的可怜啊,-99
507097,阉割货,-99
1994610,益佰制药这样的行情唯一的解释就是公司一定出事,-99
4194969,好久没打板了，没想到吃了个大面，哎,-99
2517346,补涨+钴资源概念 鹏欣资源下周继续涨停！。,-99
1817863,明天涨跌随便，节后更精彩！[胜利]。,-99
5189930,沪指指数站稳3100点,-99
3803069,中贱长阴慢跌害人不浅，祈求早跌大跌早死早超生,-99
4699102,大家满意了？都砸吧，,-99
3285340,干净的资金运作。,-99
2012917,商业供给侧。教育供给侧,-99
2497461,$ST云维(SH600725)$ 天理既人欲，良知是我师，,-99
342932,今天肯定是资金流出最多的一天[摊手],-99
1067857,醋的市值60亿，扣除恒顺集团3亿股只有30亿流通,-99
4597463,大家都不卖 每人挂单100股就特么连续多少个涨停,-99
3549839,萌猛a,-99
3582258,下跌预期，所以券商先跪了,-99
5126178,恭喜阿科力庄家今天洗盘成功，上升空间无限！,-99
5293648,603848:好太太首次公开发行股票招股意向书,-99
1681411,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
1660064,生命的梦想,-99
2286556,上说集团3个月之内上40元，不到来找赔。现在不,-99
2020060,托盘走货啊,-99
1540046,长电科技2007年股价15元，十年后还是15元，如果,-99
722627,再跌融资买,-99
2815484,可不要听太久了，否则被什么指数样板股给开出去,-99
1629562,赶紧拉到11.5元的位置横盘，否则散户,-99
4730564,哈哈，高手指点后市不妙啊？信吗？,-99
3585294,老子已经没有力量翻本了。我操你祖宗十八代,-99
2980674,今年胆肥，敢破年线啦,-99
5321116,又现神奇一手单   [微笑],-99
1972151,完了，套住了，马达,-99
521908,并不大，也没有什,-99
3868455,e,-99
419289,直奔跌停。,-99
4972434,绝望吧 中签的人 等你忘记这一回事的时候 钱也,-99
1158870,差不多就可以了！老人说三年不开张，开张管三年,-99
4334273,603129:春风动力独立董事工作细则,-99
4730566,不接了，危险来了？套逃,-99
5538810,兄弟们6.7跑了，6.4左右再接回，别被蒙骗了,-99
1543872,割肉了,-99
2059054,通信产业类重组值得期待，动作力度不会太小。。,-99
2786346,年线回踩之后将再起攻势,-99
4247720,这家位于惠州的全球最大手机玻璃面板生产商,-99
1280829,大盘依旧在，几只股票红。,-99
2494925,明天继续涨停，今天阳线能力十足,-99
548716,打打气:德国行业协会就制冷剂短缺与政府会谈,-99
4942537,十大,-99
4237400,企盼能夠中签新疆火炬！,-99
3468000,拉尾盘是什么意思，是启动还是出货，真的是难区,-99
1184572,市场热点散乱,-99
2574155,春来当有一番热闹的梦。别墅外面缭绕着短短的竹,-99
2917787,东方明珠(600637)高管持股变动信息(11-13),-99
355445,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
2855491,安信信托回复出的越晚，说明越存在问题，大多数,-99
1640137,抄底的信号已经出现啦 大伙快抢吧,-99
3141101,几十万一直关在里面，导致我本来看好的一套房子,-99
3155975,王念强增持,-99
3253735,放量了。几个意思。,-99
4505206,茅台可以强大国家，让茅台来保卫中国，呵呵,-99
1475447,底下那两个 一万手的拖单是假的！g,-99
3336450,又可以说成是两连涨,-99
4829337,这会国家队自己吐不出,-99
3746073,另一方面则与空头手上的三大杀手锏相关,-99
1877186,苹果市值时隔32个交易日重回8000亿美元,-99
5204002,又要跌一个周啊 新股不停 阴跌不断啊。,-99
5501200,已经在显示看大盘了上攻乏力的迹象,-99
1298810,在都流行买,-99
814007,有次我去圆通寄快递，居然被拒绝了，理由是什么,-99
4714291,保利润要紧,-99
5042640,割家是久盘必跌还是久盘必涨？牛熊的试金石！,-99
941036,点上涨.%成交亿,-99
1924684,散户们快抢进，你们进来了它就涨了！。,-99
4808103,置顶帖大盘分析预测指数还是比较准,-99
4694498,中国股市：没有一天不坑爹！已经害惨了中国股民,-99
3175242,这个老庄就那德性旳要,-99
116394,没有最差只有更差,-99
5529330,庄家之前不知中报不如预期吗？,-99
714448,亏15,-99
243515,环保部：积极推动无汞低汞技术推广应用,-99
1763431,说要,-99
4559101,好票,-99
1788402,看看,-99
5243870,早盘所谓价值品牌的板块涨幅都不错，看来顾家连,-99
4639411,好歹也是个工业4.0，智能制造啊,-99
5252477,太阳从西边出来了！此股开板之后从来没有过涨停,-99
1259848,中报一出，市盈率变10倍，想想都激动！,-99
615060,建议搞快清仓，,-99
1553880,昨天不是有很多大神吗？,-99
4973745,到底了，即将迅速拉升。,-99
5392462,股权登记日 2017/9/28 投票起止时间 2017 年 10,-99
426752,每个号最低应100股，提高中签率，让更多广大股,-99
486181,西部资源(600139)融资融券信息(09-25),-99
1033297,请大家看清楚，人家是解质后又接着继续质押了。,-99
3823103,你给我说说为何无缘无故跌停 ，监管层看不到？,-99
5196309,最主要的原因还是由于监管部门以及主管部门近期,-99
5389228,深股通第一套,-99
1339476,银行，保险，证券，通信等板块也有进入快速拉升,-99
