,content,mark
1270319,这真是个烂b。,-99
2192904,当下的中国股市，散户只适合做超短主升浪，否则,-99
3115515,而且制度也没有禁止,-99
625325,向下突破，太多托唱多。。,-99
1714172,中美股市对比：A股市场的吸引力正在不断提升 20,-99
1057262,还TMD的大西安了，股票跌成这样，年年亏损，尽,-99
5122841,#坚决狂抛远离财经评论烂垃圾提到的烂垃圾股,-99
413130,一潭死水,-99
626180,投诉公司财务造假 ，这公司财务造假太严重了,-99
3099851,别挤了，让李猛同志先走,-99
910933,大盘反弹3150遇到强阻，快跑反弹一周继续下跌,-99
1423634,下跌中继，等！,-99
1685736,又开始掉了这个沒爹的拉圾,-99
1889481,做股票跟庄炒作和价值投资你选哪一个？,-99
3181923,从长江电力出来的资金好去炒铜期货概念股600747,-99
1274145,以后坚决不碰此垃圾股了，穷逼庄。。,-99
1054045,600288还有希望吗。,-99
3961014,中远海控(601919)融资融券信息(12-14),-99
1671327,"缩头乌龟,铁公鸡,只进不出的畜牲。",-99
829386,板一个不会死[不屑],-99
2767929,买了你半年，我的心和你们员工的心一样爆碎可期,-99
4335253,给力点，别阳痿,-99
4460361,高,-99
173528,好在11.31减了一部分\t,-99
5042067,诱多模式开启,-99
4987533,明日拉升 勿追高,-99
5349841,根据公司2017年半年度经营评述，公司基因组学检,-99
1710633,成长股的评估,-99
4822898,603528将跌到12元    此股业绩太差，主力已跑，,-99
3988156,12.92卖了，29买的沱牌舍得，哈哈,-99
2948460,封不住。,-99
729244,人们总是对陌生人很宽容，对熟悉的人很挑剔。,-99
5270068,只有短期波动本身才会较大影响市场的之前走势,-99
3591124,今天我休息，小散们自己玩玩，下周开始8见！,-99
2080046,吃不到肉，,-99
2539320,跟风宝泰隆都这么弱，果断换去宝泰隆发财,-99
1908177,我再次跟你们这些傻子说一遍，在这个位置散户是,-99
1216125,这可助弱势投资者自保自强d,-99
2967041,7月27日晚间上市公司十大重磅公告,-99
5406287,这个股上行压力太大了！！ 不要买了！！,-99
4551415,不是吹牛逼，这样的图我一分钟能做10张，有种赛,-99
3237356,打脸打得不够响，跌停差不多。c,-99
4535024,再次提醒，大家不要买泰瑞机器,-99
3080061,8块杠杠的了,-99
4779609,日基本持平,-99
1312322,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3370667,这些都是主力故意为之，借机打压，今日继续拉升,-99
4502482,猪牛暂休战,-99
4272047,庄说：下半年钱景一片光明,-99
4687680,今世缘(603369)融资融券信息(11-17),-99
4056009,大连友谊:2017年半年度报告摘要。,-99
4636247,山东今年环,-99
2145219,有待规范，但区,-99
550567,交易的核心：和市场资金博弈,-99
900609,业绩贡献超8成 首旅酒店并购如家拉升业绩,-99
2989924,600763:通策医疗2014年度社会责任报告。,-99
5426225,因为那是她心之所向,-99
4486671,我来替你们加油，今日涨停，赶紧快买[胜利],-99
1762517,内生式增长一季度总收入百分之廿九，加上二季度,-99
4229665,扯蛋,-99
3750326,出你妈个货，下周拉升,-99
2095004,*ST智慧“调头” 一家A股公司的扩张与收缩。,-99
3502782,今天进了几个短线客，明天高开就会跑,-99
2495796,这就是一空壳公司，为哪些股东洗钱的公司，不会,-99
2239749,买进110手卡车出动[加油][加油][加油][加油][献,-99
1348241,格力电器成为,-99
3683307,601368:绿城水务:2016年度财务报表审计报告,-99
4775123,上海恒为科技能否复制4年前的上海安硕信息480元,-99
2450839,，支撑有效,-99
2045102,5周后再看分晓l,-99
5028128,--融资14亿，公司成大赢家,-99
3674211,股市走势预警：慎防大盘周线级别回调。,-99
1725950,还有起来的一天吗？[不屑][不屑],-99
767632,还没解套。,-99
2131530,一地鸡毛,-99
3525154,10月142亿，就问你怕不怕？,-99
2453213,每年，年头跌到年尾，每天，开盘跌到收盘！,-99
2614849,值得关注,-99
124739,金融板块很显然地要进入长期熊市了，慢熊。类似,-99
2973162,又一个电池后起之秀猛师科技有大动作,-99
2517116,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1732674,来瓶茅台压压惊,-99
5169948,还好上午卖了这垃圾买了300680挣了点钱，向买了,-99
3470575,最后半小时狂泄千里,-99
4354815,暴风雨之夜。。。。。[困顿][困顿][困顿][困顿],-99
3078846,这股烂的不能再烂了,-99
4022245,子民们平身，本相来了！,-99
4869406,曾经销声匿迹的股配资正再度兴起,-99
2290112,这股，明天要么继续冲高，要么阴跌,-99
1732907,所有回复就一个意思：紫光集团到2018年12月前没,-99
980279,没跑的跑快点了，马上跌回16快。,-99
1427429,如果明天临停，大家说说会是什么原因？,-99
2202587,横有多长竖有多高，很安全，下跌无空间,-99
1323820,破股，连个竞价的人都没有。,-99
324321,赶快涨停啊,-99
3049642,今天就这样,-99
2157222,经过多公司调研证实是垃圾公司,-99
5074603,慈航普度，有缘众生。[拜神],-99
3813125,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
4532081,今日再不突破新高，可能会回补5.21的缺口,-99
5357367,几个月没来，你终于跌成个逼样了。,-99
3485318,管子就是个天大的笑话。,-99
2563510,动力电池与储能行业快速发展，以及新能源汽车产,-99
2617891,总资产收益率才2.67，你发5.6利率的债券？,-99
2232175,虚假明除了拿几个不入流的小号天天卖力唱空，真,-99
419120,厉害了，我长期持有，相信高成长，什么时候买你,-99
4623855,跟江西人做生意一定要便宜到不能再便宜,-99
2543208,下午买它一个亿哈哈,-99
4672714,跟尼玛刚上市的银行股一样 萎靡下跌,-99
1362686,越杀小散越多，股东大会更有看点！加点仓[想一,-99
2751505,长信国防军工量化基金二季报称，军工科研院所改,-99
3040451,快跑吖,-99
1366504,估计要等到节后才会启动行情 不过军工都在蠢蠢,-99
260749,乡亲们啊东,-99
4452017,快跑,-99
531456,赶紧走吧，还有比这股更差的吗a,-99
1018540,2015年度利润分配实施公告,-99
3940749,散户不卖一股   买买买,-99
1013457,截止午后14点20分，受到午间次新股龙头中科信息,-99
4569814,603311:金海环境2017年半年度报告,-99
3713694,；激励他们面对,-99
2725001,老乡，别跑！快回来，主力被套在7.20以上高位了,-99
1152599,600329旗下隆顺榕具有170余年历史中药生产企业,-99
2620955,不管将面对什么样的结局,-99
486176,逢高减持……！,-99
1435980,江淮蔚来电动suv即将鸟巢发布新车，江淮潜力无,-99
1747423,贵航股份(600523)融资融券信息(05-31),-99
4989857,主力你在做违背天理的事，会遭报应！,-99
2791986,无量上涨就是耍流氓！,-99
1502869,没人买上狗庄套，狗庄报应到了,-99
3968434,跌无止境啊！,-99
4687172,同样都是酒，今世缘在红黄白啤等酒类中比得过谁,-99
1725401,赶紧跑，这儿必是反人类股。。。,-99
3164541,狂抢 删贴了 哈哈。晨鸣涨三倍还低估，三年收益,-99
5429243,这么好的股，没强庄，真可惜了……痛心……,-99
4629990,买进吃肉哦！肉嫁高柳家,-99
11580,减仓,-99
1877116,无极流氓,-99
3762302,蓝筹股中000541还没有涨，调整充分，下半年重点,-99
1656619,存量搏弈、实质重组业绩修复为王,-99
5209945,只要钴价上涨或持稳，放心持股无忧,-99
2535964,等我出了贵广来干你差不多,-99
833068,快到6月底了，还未见增持公告。说话算话吗？,-99
2623755,或许新来的董事长陈义国必须持有长江传媒的股票,-99
1334918,广东明珠，大限己到，还不显形！,-99
3840602,8.98卖单挂好，欢迎来抢,-99
3406387,能到9个点不,-99
2757504,盘后点睛:791处在某级别买点。从浪型看，属于反,-99
1202525,庄，你特妈的也忒狠了吧，绝后的东西！,-99
654131,跑吧，亏损企业没戏的,-99
2405856,操你妈，,-99
4664236,百傲如此的小盘高业绩高分红市盈率才20多的两市,-99
1703638,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
151275,垃圾。,-99
796018,考虑到3月底对冲基金有,-99
764376,3.56韭菜追进来了，晚上是关灯吃面还是海鲜大餐,-99
