,content,mark
423233,跌了2毛成功加仓1万股,-99
3475731,有收红盘了,-99
1240153,环保行业——关注预期叠加中的发展机会,-99
3786156,逢低加倉中,-99
1309598,保利地产要涨停了,-99
1780548,再买一点捂着,-99
4451393,次新中的垃圾，卖了科森科技买了你，眼瞎到家了,-99
5274729,混改旗舰东方市场000301，0.5元收益现价5元多,-99
2055682,庄家把宝贝逼疯了哈哈哈哈哈,-99
4137603,你们就是太不把招商证券放在眼里了。,-99
3595933,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
240368,"这臭狗屎天业,装B装的跟大银行股似的",-99
2138586,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
3125743,哈哈长电开始进入了。,-99
5195932,加油\t,-99
1412115,证卷通，从来都是骗散户的,-99
5100347,今天死多少,-99
414656,1232,-99
3376764,长老兄：你也是重点服务对象。大家看看，跟屁虫,-99
124713,投资招商银行的前三年和后三年,-99
1169196,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
1810024,次新股迎来转势曙光,-99
1480226,没人参与了？自买自卖没人理[大笑],-99
3903413,@万手哥来一个，往下砸，让它破5,-99
2166806,开始洗澡了，,-99
2805120,散户们，咱别任人宰割了，只有买，主力连汤都不,-99
3503428,每半年能生10只小,-99
1082552,小心T丟了筹码,-99
1750745,今天收阳,-99
1759754,4.9元间有大单在出入，呵呵,-99
5273218,要是明天低开趁早走,-99
1960282,所以对于ST匹凸来说。,-99
3330653,删帖的大垃圾，还想蒙骗多少股民[滴汗][滴汗][,-99
4914214,我在十八元四角四分接,-99
3160380,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
3254436,主力很恶心，八一军演大庆出货10多个亿，不会拉,-99
506781,明明跌不下去还不启动？墨迹什么！,-99
2904543,像上楼梯一样 走势[牛]。,-99
248569,出现了极佳的买点,-99
410136,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
2991387,套着就一味地死杠,-99
4679560,别让主力抢在咱们前面出货，,-99
2793702,海螺厉害，马上红了,-99
4212976,我预计不仅是15我做好最低10的准备，现在最好的,-99
4069003,18跑了，17.5再进稳赚。,-99
3562446,龙江交通忽悠投资者的后果，这种忽悠式的股权转,-99
3277550,荆桃如菽,-99
4335829,果然一地鸡毛跌停节奏,-99
3595484,庭上黄昏,-99
3937460,哈哈哈哈全部套牢，差价都让没的做[不说了],-99
3148393,布局航空产业是秋林的重大举措,-99
2592541,市场结构性行情的机会仍比较多,-99
1530618,在说一遍，时代新材近几日就会发布大利好，要坚,-99
4260623,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
1514763,昨天的那个盘中拉高就,-99
2862064,哈哈哈还这雕样啊，都说了中路长线投资一说话马,-99
4974663,科森今天低开低走尽在意料之中，高控盘慢牛股票,-99
2539444,老子不举报庄，老子就跟你杠上了,-99
1016225,也能取得成功,-99
3262474,无量上升，诱多陷井！。,-99
1428392,我已经知道后面的时间很漫长，我是耗不起咯，不,-99
4039724,银行股跌停算了,-99
5407209,庄家都在做波段，今天大家认为会大涨，可能他们,-99
826783,高估值的跌起来好可怕,-99
1641899,散户B杀跌模式,-99
2350921,这波要调整到十三元以下.拭目以待,-99
3483929,新股盛宴之后，一地鸡毛，财通证券自从打开涨停,-99
3811765,华谊惹毛了首富，估计,-99
1930305,典型的穷庄没钱，没有哪个强庄一天到晚做T的，T,-99
4146622,国家算个,-99
1085597,创业版收复60月线。,-99
1037333,说好的2:30呢，怎么提前了？,-99
3176698,你个死托,-99
533799,特别忠告散户朋友：耐心持有，必有厚报,-99
1042017,好公司，利空加仓，然后等待,-99
2024070,太好了两根海底神针，说明底部更加扎实中南传媒,-99
3463433,地摊货没办法 走人！q,-99
4024676,死货,-99
862560,高盛：调升6月加息概率至70%,-99
2352810,话，最终应该是冲。,-99
379378,。。。。不得不说， 本萝莉13.8以下越跌越买的,-99
1606006,希望今天能卖到25.50元附近，,-99
781127,社保新进8股 QFII青睐医药,-99
4602833,主力资金出货明显,-99
2541723,乐视网38亿元应收款或存坏账风险,-99
2518018,方正系索赔案频频引管辖争议 律师指责浪费股民,-99
4116915,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
385934,啧啧，又资产重组，还是老潘有魄力，什么时候先,-99
4901223,603589:口子窖2016年年度报告摘要,-99
1172034,海底捞月明天上九元,-99
2372464,收盘621.刚才太激动谁知庄控太厉害。,-99
5415361,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
1388874,海澜之家(600398)融资融券信息(10-27),-99
4228203,江化微，这名字有意思,-99
4586582,上证50是上涨的，国家队出手了,-99
635867,而且可以令你保持一个良好的心态。,-99
487796,先涨的一线股歇菜了，二线上来补挨刀。,-99
3507080,充电桩,-99
2300350,一如既往地垃圾！,-99
5107019,天天给海逼套卵,-99
2434176,走了。以后都钱让别人赚去吧！,-99
4463831,主力来了,-99
1749187,都是1手1手的买卖，晕,-99
5530589,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
828930,一次次的打脸还有看多枪手?还是司马昭之心路人,-99
4961852,这个破盘子一见高就收,-99
5496544,庄的技术不错，浪淘沙多少人被洗了,-99
796774,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
2331890,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
4618190,:全是散户和套牢盘抛弃了去开辟新战场,-99
2792120,幻想360的大神一个接一个跳出来了，多来点人把,-99
20519,新生代青年工人的创业工作需求。,-99
1283159,砰的一声,-99
4752352,别拿解禁说,-99
1688641,方大特钢焦化厂干熄焦作业区吨焦产蒸汽率稳步提,-99
3911998,券商成吸血的机器了。,-99
3147796,秋林公司的商办工业具有悠久历史,-99
2331301,只有勤奋刻苦,-99
4751352,风雨无阻每天挂100股。,-99
5121382,果然是辣鸡,-99
4362615,明天开盘价猜猜？,-99
129597,终于等到二货砸盘啦,-99
2153175,值得注意的是，2只个股今年中报业绩均实现增长,-99
2821087,下午还得闪崩，江南目前虽然翻红但46元的价很难,-99
