,content,mark
3937722,砸砸砸砸到外婆桥[不说了][不说了][不说了][不,-99
2713536,今日可能重现之前一阳吃四阴的情况,-99
4512527,抄底了，抄底了，抄底了。重要的事情说3遍，下,-99
4621669,有势力在搞,-99
3158987,保险不如卖药和卖酒的,-99
4273078,职业炒手之路！（1999）,-99
1624978,已经接近2638点的价格了！希望公司反省这次重组,-99
5518800,603985主力牛。拉升打压随心所欲。几十万散户看,-99
1970910,环保板块强势依旧，受政策重利，强势反弹一触即,-99
4377272,清了,-99
679884,有有所启发？可靠消息一定靠,-99
4963356,3809+，估计有希望[大笑][大笑],-99
3132723,日KD一旦金叉  必过前高31.22,-99
2537870,小散，且行且珍惜，每次拉高都是主力在洗盘，让,-99
2859082,还以为停盘了,-99
3450851,国芳集团：成交这么多，相信不会是这个熊样的。,-99
456962,估值太高，3，4块钱买点还可以,-99
3924545,去年11月以12.15的价格卖出去只留100股观察，再,-99
2581542,特斯拉慌了！保时捷电动跑车和奔驰氢燃料电池混,-99
4227807,和邦生物我反正已经做空了，赶紧跌,-99
305524,TMD 看到眼火爆！火都起,-99
354841,短线还有下行的趋势，,-99
5015206,有人说再不买就没机会了，我去，你记得，兜里有,-99
4651020,第六个条件是针对新上高的股票 ,-99
5257334,卖了，过节,-99
1905889,提早开始跳水节目[怒],-99
1668741,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
5268422,最近，很多人在抨击新股快速发行。这些人无非是,-99
978506,今天一定高位过870[不屑],-99
5010239,人民币中间价上调64点,-99
3080556,该起了吧大神,-99
5233647,盘中拉升,-99
2877531,我真傻，真的，偏偏知道高估的股票有风险，还要,-99
2834818,知道为什么跌嘛，是东方把大量钱投入到地产，现,-99
3379041,#新都退市敲响壳股警钟#[胜利,-99
2122749,机构大单往下咂盘。就是想把小机构嗑死。容资盘,-99
3331257,今天有多股要发异动公告了。,-99
5005187,洗盘高手，洗那么久应该可以涨停了，大家开始数,-99
4660105,特斯拉落户上海,-99
1528013,这孙子,-99
3845627,这次的上涨波动还在吸筹阶段，之后会跌回9到10,-99
251438,603679:华体科技:关于《四川华体照明科技股份有,-99
2977565,明天下礼拜一二三四都跌停行了吧，唱空唱的不错,-99
2962476,大哥你看看大盘给点面子也要涨一下啊,-99
1240053,养老金部有20余人，机构理财部有30多人(他们还,-99
2670730,明天低开低走，出货跑路，看谁跑的快……,-99
3269716,"不买股票不挣钱,但决不会赔钱",-99
4315400,果不其然和我预测一模一样，大家别抱有幻想了！,-99
356164,8月汽车销量大增,-99
1426413,接盘侠在哪里？？解禁等着赚钱，你们都不接盘，,-99
893385,广汇会有三个小红兵，今天会收红，明天还有一个,-99
4133821,满仓进阿兄弟们,-99
3315971,没有闪崩哪有机会。。。。。。[],-99
4495067,万达私有化概念股龙头:皇氏集团002329,-99
2006806,为毛今天有那么多傻叉在卖 主力拉的很难,-99
5371418,说买进的托不死，跌势不止[大笑],-99
3969485,吉视传媒(601929)融资融券信息(11-06),-99
3654150,恭喜你们，你们赢了，销户去,-99
650078,换律所原因。,-99
1075893,601618的价位，系未来几年都不会出现，千万不要,-99
2393927,湖南天雁，你这个背时滴，又要爆出口老，一天分,-99
3843474,量子技术将改变现在手机、计算机现状，促使现有,-99
2546370,不能追，涨得还得跌回去,-99
846859,主力打架造成的，日后就看谁打死谁了,-99
724522,1313真是爽啊[赚大了][赚大了][赚大了][赚大了],-99
157584,半年报对投资公司就是做个样子，年底分红。农民,-99
4462259,垃圾股！一只烂股大盘涨时它不涨大盘跌时它大跌,-99
178493,大品牌都上了，贵州茅台  恒顺醋业  安琪酵母  ,-99
4244338,今日号外: 缩量涨停，后面必有十板！大家继续大,-99
1995793,有化退市的,-99
1576428,一涨都卖[微笑]看你怎么拉，散股的优势就是跑的,-99
2079920,一分钱搞一天,-99
34186,好筹码呀，稳/,-99
3126871,国投电力股价跌的原因搞清楚了，长江电力想再次,-99
1492673,不到十五决不走！,-99
2834914,今晚公布3季报,-99
4685949,这个价位还在做空的到底是人还是猪？？？,-99
3747063,一旦突破某一点位就会涌出大量的卖盘，此价位大,-99
2143590,向下是无底的，也并不知道多少，只有走出来了，,-99
1362578,此垃圾会一直留在我的自选股，时刻提醒自己,-99
3629905,好消息，好消息，庞大集团创历史新低！[献花],-99
4139469,今日如果涨停明天就会连板，今日不涨停明天开盘,-99
5197819,603788:宁波高发第二届监事会第十九次会议决议,-99
2694652,涨多跌少成为神猫的常态！！,-99
2826043,2017年11月28日   星期二 A股前瞻 周一两市继续,-99
3011386,下周目标价12.2以上,-99
2075154,离借360时间越来越近,-99
2589624,有自信才能自强！天行健，君子自强不息！,-99
5056235,有专利受权并且获了奖，谁怕几个小诉讼，,-99
5292159,净资产才1块多，业绩3毛，一个做衣架的小公司，,-99
1235379,早不割，晚不割，关键时候一定割！,-99
5461426,603955大千生态：次新叠加环保，,-99
3830552,一会就起飞,-99
4800373,一个亿的流通盘,-99
3315117,这么打压是为股权激励收集筹码吗？,-99
617944,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1686650,方大今天创出上市以来的历史新高，释放出了所有,-99
3595914,跑跑跑，大盘量能太小。,-99
2037582,再加上有眼力。,-99
573600,对上市公司高送转行为加以规范,-99
1914746,中国股市究竟给股民带来了什么？,-99
5268396,冲呀，冲过19.17 涨停在望,-99
3097338,今天能过8.20吗？,-99
4906925,想起前面有个朋友,-99
4220599,603069:海汽集团:金元证券股份有限公司关于海南,-99
3810608,明泰铝业预计前三季净利润同比增40%,-99
333280,满仓，享受主力抬轿,-99
1235817,精伦电子,-99
3472686,骗人与被骗  骗人者：吊起你的胃口，麻痹你的神,-99
137524,机构割韭菜,-99
3101687,大盘跌你比兔子跑的都快，大盘涨你就不动，我看,-99
2302674,昔日强牛严重被低估，神秘资金14亿悄然筑底，有,-99
1811977,600543的要约,-99
1343366,又会生小猪，真是,-99
2611795,深铁出售前海国际65%股权，绿地有没有将。,-99
4024381,5.5是必定破了,-99
4764551,[赞][牛],-99
67244,雄安真熄火了吗？我认为！正蓄势待发！,-99
4150544,[兴奋][赞][献花]明日关注：次新的宣亚国际跟皖,-99
5280963,全卖了，盈利了一点。,-99
4436374,跌不敢买，涨不想卖,-99
2318406,近期获利太多，此股将进入变盘阶段，,-99
989732,低开低走z,-99
3316783,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
3977576,加油，亲爱的宝贝们，拉涨停啊,-99
4410670,妈的，皇马董秘刚打电话给我，叫我每天去开会。,-99
216781,妈蛋，要完完的节奏啊，吧里咋全是唱多的啊，艹,-99
5323905,这肉割得好疼,-99
