,content,mark
5065764,不申购不打新,-99
2084253,指数这样走最危险……，,-99
49126,有要死了k,-99
2788651,就是怼上了！就是怼上了！G就是怼上了！,-99
2327023,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
435810,有本事今天砸跌停,-99
4836544,万科继读看好 逢低买入又要赚钱了,-99
3391334,唉东割肉三,-99
3740063,601579:会稽山关于募集资金收购股权公告,-99
2141937,且公众投资者到高位接盘，将要承担更大的投资风,-99
712025,本周见15。,-99
5177260,马巴巴，我72元割的肉，57元又回来了，这次真的,-99
96281,央改电改气改混改最价值黑马将起*000883湖北能,-99
1505163,在跌两天就该买了,-99
1911377,5G  新能源汽车  有色  造纸 先去那些参与不好,-99
3813878,呵呵，大盘指数出现2015年股灾的景象，什么情况,-99
3446910,西部狗屎，垃圾中的战斗机,-99
3461765,花旗：升ASM太平洋目标价至161元 维持“买入”,-99
1121471,股市遗梦,-99
2405028,华为M1O莱卡双摄釆用部分来自汉柏的场景技术?,-99
4603892,下午 停停 明天一字板 理想,-99
169129,有大利空吗！为什么这样大跌！,-99
3490496,庄家的目的是要把指数欺骗进行到底,-99
2081524,真是个大傻帽,-99
3166630,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
2681834,江苏国信(002608)为了搞定增，如何砸盘的？ 江,-99
1210642,赤子之心,-99
1053102,最美酒厂。,-99
4009541,"""股友EJrEiC""是不是疯了？",-99
3257982,二季度需精选价值龙头 选择性投资,-99
1289938,都是假托单，明显不想往上做,-99
3508977,股票投资的十个要点和买入之前的九个问题,-99
1432097,哈哈周一涨停。上周犹豫不定的没机会上车了。,-99
4495858,那么大的量，那么大的换手，还有跌幅，竟然没上,-99
778527,回调才是买入点！,-99
5442387,下方很清晰的2个买点都在20元以下,-99
3446769,污浊,-99
3497264,猖狂340手不停做空，瞎了眼吗？你知道我说谁。,-99
817607,道不拾遗,-99
1231653,准备好钱，跌三个点加10万，跌6个点加50万。跌,-99
1920738,武商集团增持中百意味地方国企混改即将开始，武,-99
3468432,这个位置还随大盘只能说明操盘手人人都可以做,-99
944157,护盘掩饰下的股灾，你悟出了什么,-99
5277887,一切只是开始！谁是下一个“第一创业”？ 21日 ,-99
2065664,这与中央的决策背道而驰背后更是,-99
2756138,利用板块利好出货，高位股还是不能追,-99
55309,假银行，qnmd.末超前在平安银行和这猪中二选一,-99
589413,呵呵.11.5都跌不破[大笑],-99
2961326,不研究上市公司，天天骂董婷婷的，有几个人了解,-99
1400451,跌破净资产六毛钱再大买！,-99
4540910,有收红盘了,-99
2638773,黑豹明天低开低走补跌！,-99
1961257,香港33 什么原因,-99
4137009,12.3元买入，要不这股退市，或者本年盈利出现重,-99
1746567,“温水煮青蛙”的走势,-99
3070122,上车了吗？爽了！,-99
2389205,让公司度过难关,-99
5434117,上海将推进一批国企整体上市 市北高新600604 上,-99
4274471,也该暴涨了,-99
2777442,经常500手卖的是康恩贝，这混蛋上市公司自己不,-99
5083537,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
3618822,是个人吗，我想问一下,-99
3133634,你是属于哪个板块？你是周期股，却从来没涨过，,-99
1673317,没有放量，还是有阴谋啊,-99
197050,063明天收盘价4.46至4.48跌3个点左右，拭目以待,-99
641923,[加油][加油][加油],-99
2412159,希望你 闪崩,-99
2744155,掌握了节奏 你的效率更高  ,-99
2429699,明天再跌一个点我就加点仓！ 傻逼庄，我就这样,-99
331648,伍竹林，这辈子跟你这厮没完！,-99
5433340,在中国炒股谁都别相信，别看消息。别道听途说，,-99
3044074,真他妈恶心、操盘！,-99
5541511,河南人只能靠这点小骗术过日子了，可怜！,-99
1329974,王亚伟领衔“入驻”欣旺达，由吕俊牵头的从容投,-99
2516831,大盘暴跌次日强力反弹概率高达90%，建议关注600,-99
1154565,据《财经》记者获悉，证监会研究中心主任李继尊,-99
383045,这就是大A好样的让全宇宙的人都看看我们强大的,-99
3787413,四大原因导致黑周一？错了，真正原因是它,-99
4703408,上半年结束了亏损百分之二十,-99
4277434,中国股市的存量资金和增量资金,-99
4311769,今天买，周一分红,-99
3153984,老相好，我又来了,-99
4225715,如何看待多方竞逐万亿租赁市场？,-99
1281094,给机构炸板了，今天见短期顶部。,-99
549956,辛辛苦苦持股一年，几天就亏干净,-99
3073119,以前生存和事业的压力,-99
1708061,前文《大盘有望在此探明底部》提示大盘将大致在,-99
5054599,可以缓解上市公司的燃眉之急高抛,-99
1457657,有陈庆桃在！什么都不要怕！,-99
765878,今天千万不能涨，今天出了，等明天回来后再涨！,-99
4438013,手贱，周五说不买股的，隐不住还是进了,-99
14502,常会发现所谓的“多空大战,-99
1258357,别装了,-99
824117,险,-99
4069414,今天突破18下周回调,-99
2889836,即堵住现行规定中存在的漏洞,-99
370797,5日线支撑住了,-99
1934705,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4706311,朋友什么的  你那个鬼贴就别拿出来了,-99
3065560,难道不值得仍在走“融资功能第一”,-99
1957399,不得不说太垃圾了，几个亿的量就把价格打上去了,-99
1100837,梦里云归何处寻？我在最深之情,-99
2674638,前几天又被套一批进去,-99
834538,云南白药。,-99
4830569,如果东方嘉盛涨停，你还能不涨？,-99
3144729,秋林集团 VS 航空产业,-99
4318098,天天两三个大夫用药。,-99
4754591,吉比特价值分析，未除权价140元才具有投机价值,-99
2467137,减仓,-99
2560149,还压着干啥呢,-99
1808579,信不信我尾盘把它啦红。,-99
5104024,逢低买入,-99
2744746,收盘8.63！！！。,-99
2710341,开板触成高换手率，扼杀空汪。,-99
5504892,面板巨人“逆袭” 京,-99
2603525,海航科技获IBM Watson Build挑战赛全球总决赛亚,-99
4052525,幸好老娘让亲戚朋友们全出了！下周回调再买回！,-99
5202115,跌得太厉害了不正常,-99
3115284,庄，我告诉你，拉三个涨停，你绝对把剩余的筹码,-99
5502428,可以抄底了,-99
3807327,这股现在只有千手哥会买。一旦千手哥停止，马上,-99
3769002,买买买，不要给主力骗了[赞],-99
4604974,即可,-99
505003,又一次大股灾来了,-99
2837407,嘎嘎嘎，没人买了，小散吓尿了，大姐开买华药,-99
428119,上周唱多的 今天都领狗粮去了…,-99
4648042,钢铁煤炭有色醉酒之后 . . .,-99
4256736,操盘手，你金鹰基金，亏了近40个点，难道就注定,-99
1628732,坏了……反弹出货……恶庄挂卖一悄悄出货中……,-99
5422286,现在是好机会，只怕无心人,-99
876099,与盐湖股份一样，盐湖亏损严重还被暴炒！,-99
1392823,钢铁板块混蛋第一股---抚顺特钢,-99
737528,并没有让别,-99
1823192,上涨的时候无量，z,-99
5410581,一个投机者必备的素质是：从来都不和大盘做对，,-99
5544613,这股再跌彻底退市警告了！,-99
1418286,明天会高开高走吗？！,-99
1218429,大盘沿现有趋势运行。操。,-99
1220016,劳资地地道道的淫武夫！,-99
2947363,空头掌控,-99
1756420,主力搭平台久且时间不值钱!爷先做强势票!等调整,-99
2556921,封板是大户的事，小散自己小心[大笑],-99
2241161,%9%9金属等“风”来,-99
137121,四川路桥，这个股成交量太少了，没有主力，或主,-99
510750,上车上车[胜利][胜利][赚大了][赚大了][满仓],-99
3297312,不知道庄家搞的啥鬼，业绩下降而已，而且早就知,-99
1551581,股价不热與论热，主力打得啥主意？,-99
1242439,当形态形成之后,-99
