,content,mark
409046,600118:中国卫星2017年第一次临时股东大会决议,-99
3003717,看着春兰走势，走的真辛苦。上了又下来，下来又,-99
3515927,常熟这股没救了 清仓走人,-99
339602,高校很低,-99
2751639,财政政策,-99
3799938,走的那么软，走了,-99
2508008,从疯狂追捧到扎堆撤离 公募创业板仓位创两年半,-99
3270424,昨尾盘狂吸70多万股,-99
334986,主要政策手段,-99
5525865,僵尸股,-99
831345,今天涨停。哈哈,-99
2953320,今天肯定是资金流出最多的一天[摊手],-99
2461093,600715:文投控股关于参与认购集合资金信托计划,-99
2958839,没有最低只有更低,-99
4363672,新概念车概念中最差的走势了,-99
3631929,厉害了我的,-99
4158199,狗庒你在炼屁气吗?那傻B还没吃饱吗?傻B,-99
857173,重组已经没戏了，不要再想了，补涨加非公开发行,-99
2046480,提一瓶,-99
4981139,射得好高好远好快[胜利][胜利][胜利],-99
3963850,下午的量太小了！！！,-99
1635409,烂！,-99
521865,主力准备发力了，,-99
5186081,还需整理，不急，不急,-99
1473998,亏货一来就涨，今天收盘777,-99
3316449,整个股吧只有玩玩138眼睛是雪亮的,-99
272263,供给端也可能发生变化。,-99
807789,我的判断是，庄仍在吸筹,-99
4360764,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
894598,大湖股东享有知情权！,-99
4347814,今天开板的新股都是烂股，明天大跌要带他下来的,-99
4752268,元月4日解禁。元月5日大股东减持吗？,-99
631229,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
3093753,嘉陵按照近几年各季度利润情况，第四季度由于计,-99
3312506,300277 海联讯 600882 广泽股份，下周爆发拉升,-99
3283153,放鞭，涨了！,-99
1877174,这个破股，今天肯定要跌，赶紧跑！,-99
1437182,9元多割肉得永生[赞],-99
541561,要跌停,-99
292858,随便卖点钱，让人收购了，就是论斤卖，老唐也高,-99
1470126,下午要暴跌垃圾公司,-99
395874,享受了大牛市几倍的利润家族,-99
2901693,今年业绩达标不达标，还有个年报，年报要是不达,-99
5132048,m发挥重组世界巨头机遇，打造全球名企,-99
4682191,这股真好，稳中有跌,-99
3847969,中国龙头公司争创世界一流,-99
1914908,挂单4.75元卖出600220，等待000413回调mairu,-99
3516476,哈哈哈，进来一看跌了我就放心了，好好跌q,-99
494050,散户沒一个跟,-99
2771918,默默地点一炷香——主力一路走好！！！,-99
1283046,7元必上[俏皮],-99
4246693,看日线图,-99
3763405,300593新雷能——萨德概念股！。,-99
3205727,利润这么好，还跌这么惨,-99
5522191,公司维稳，晚间大宗交易来一下！酸爽！貌似没人,-99
3044398,赶快上车东,-99
172005,今天开始返涨了,-99
3728388,"庄家不要急于拉升,再洗三个月最好",-99
3693531,大家不用担心。华锐9月是盘整垃圾时间。爆发就,-99
626432,这家伙真是一场游戏一场梦！,-99
1875890,阴跌不止，没有最低，只有更低。。,-99
5475264,明显诱多，大家小心！,-99
3315866,有时候她会说心跳过快,-99
5214201,下跌不可怕,-99
4253240,这种股票绝不能买，让庄家闷死在里面。,-99
1932177,一般来说，庄家出货造成的放量暴跌之后股价仍会,-99
467554,东湖高新600133周线级别的上涨已经开始！注意买,-99
4620635,-亿与此同时证监会以%的通过,-99
4184101,明天希望低开高走，尾盘出了点,-99
3259969,来个涨停帅气一下，如何？,-99
2044521,好好好，走了不后悔的股票[赞][赞][赞],-99
3192164,从周线、月线看,-99
1968716,[为什么][为什么][为什么],-99
3819197,四季度看券商。全年股指有一定涨幅，最终总结在,-99
5362545,这股太多托了，希望托门不要到处忽悠了，你一唱,-99
3905222,略：登高望远 待风起云,-99
342907,2017-8-7英国金属导报五氧化二钒9.40涨2.10美元,-99
1332952,是谁在卖逼,-99
2308007,上海国资委：推进区属国有资产资本化和证券化,-99
3468570,昊华能源(601101)融资融券信息(10-18),-99
1006636,而没有指出问题的实质,-99
4871800,大盘加速翻红,-99
2057904,中毅达会不会跟贝因美一样？乐视网一样？[鼓掌],-99
3495382,拿了大半年，38买的……揪心的痛……那流水式的,-99
371261,怎么不跌了？？？,-99
4720906,我敢预言，有一金股，它必将是第二个杭州园林。,-99
3221030,这股的股价反映的已经不是市场化的价格了，操纵,-99
5131038,后面至少还有5个板，参看近期开板的中科信息，,-99
3052021,又开始阳痿了,-99
838436,最近注册2.6年的疯狗都出来叫了？,-99
4681243,也是欺诈上市的？,-99
2391803,600969郴电国际价值严重低估=净资产12.47+公积,-99
1960622,从盘面看，依然是权重主导的走势,-99
1038941,好弱啊，业绩好的反而不涨，无语呀,-99
2986888,对于这样的抄袭行为笔者严厉谴责,-99
4011775,你名片兄弟中车又上天了，你还在等谁啊？[俏皮],-99
2905748,人民同泰：特色“人民”医药流通+小盘绩优+护权,-99
3224731,有线这感觉真是一直被模仿……从未被超越啊,-99
3091695,600877:*ST嘉陵关于对上海证券交易所《关于对中,-99
5201086,只有快牛，或慢熊，现在就是慢熊。。,-99
4626163,使2016年购并重组的案例下降了38%,-99
660066,今天在不反弹就要出了，没有杀到位,-99
2066273,收于1986.27点,-99
4151739,10号和11号证监会开特别会议，崭停审查新股，11,-99
3121847,即使在发达的美国股市，过往30年的所有收益也仅,-99
1701332,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
3249389,龙头是岳阳林纸,-99
4355971,我没钱了，今天42元进了500股。,-99
2621491,是不是重组,-99
2153920,大家别紧张，这3到星期五指数绝对会好看，因为,-99
3675813,高位跳空向上走 神仙招手却不留  ,-99
2038204,阶段我国社会主义现代化建设的宏伟目标,-99
50693,国家并不提倡炒房行为,-99
5302254,破30就建仓,-99
2712877,水井坊股价提起来太给力了，一下子要冲击  35.4,-99
2520106,看来免不了要下去补一下缺口,-99
3024053,跌停开盘好啊，刚好模拟盘大获利，实盘100股拿,-99
4639675,经过今天的恐吓下午翻红不少人会交出筹码了。,-99
866496,去年纸品收入3.78亿元；今年纸品价格涨了一倍，,-99
4940258,实战操作就不可如此随意率性轻易为之,-99
452075,周五冲高下打，吓走了技术派和不少散户，结果周,-99
4615069,早盘内参：我国生物产业发展迅速 2020年规模将,-99
2084154,6月29日 指数高位缩量,-99
1385153,下降通道！！,-99
4050118,泛微OA系统推出“财务共享”助力奥康实现战略转,-99
2086403,这只股好像要退市了，所以才走出这种局势，情况,-99
4698214,还好今天24.58跑得快！收盘价24:14大家都得死！,-99
