,content,mark
2204316,我认栽，走人,-99
1938848,指数既然严重失真，何必在意年线得失?,-99
4397945,強烈要求停牌,-99
1742676,中天科技很有成长性的股票,-99
3738100,处理拒绝、阻碍执法人员依法执行公,-99
1474070,傅家俊 毛姐提示::因为复星和万达。。:今天必须,-99
3495175,又喘口气[俏皮],-99
691806,好讨厌SB刷屏,-99
2754605,你们研究故事，不如去多学股票技术,-99
4269690,大盘涨，你下蹲！雄安拉，你拖后腿！装配式建筑,-99
3241506,就应该赶快进场  p,-99
2892666,中期不看好恒运，股价继续有向10元靠拢。[献花],-99
5335102,公司的3000万用于理财产品,-99
1874057,抄袭已经不能满足那些窃贼黑洞般的欲望了,-99
1349876,来个涨停吧,-99
1703509,看好黄山胶囊,-99
2214330,今年沪指小目标3600。。,-99
3042332,王健林：如果给你一个亿，买房子还搞金融？,-99
1776568,笔者分析也仅仅是一个参考,-99
5135816,这种垃圾上市来干什么呢？,-99
2138629,龙虎榜：机构买入这3股 抛售上港集团3亿元 东方,-99
2192210,涨停价是26.24最高价是26.23这说明什么呢主力无,-99
1207955,说下我满仓阳泉的理由吧。 一，安全边际高。 阳,-99
5363529,新闻是报社记者、编辑生产制作出来的，有些是历,-99
3890693,月底了混改完了吗。请问,-99
1699267,人民币中间价下调44点,-99
5362730,何时分配红利?,-99
1330174,还是那句话越跌越卖。,-99
990688,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
5154454,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
3385165,看样子明天还是卖了这只算球。,-99
1404264,天天来看绿毛龟的笑话，等到7元的时候再买坑定,-99
1989668,相比后面大戏 跌这三天不算个事,-99
475337,增量资金不足的同时IPO大扩容却仍持续不断,-99
2527307,今天上午挂单4.14元还好冲了一下回来接我的补单,-99
440112,杭钢你只要跌到９元以下我８０万我满仓进，再跌,-99
4310682,这意味着空军力量仍不可忽视,-99
5139690,先进制造者，国际水准，理应高溢价，目前严重低,-99
2500157,股市o小傻你又不看好运维又清仓了 在此吧刷存在,-99
1402770,什么叫做真正价值投资？是仟元钱股票有价值？还,-99
1951328,海油工程：看盘口，表观点。,-99
1593005,满分，不知道多少支涨了一分,-99
1704017,这垃圾货涨一天吃一年,-99
4028799,起柱破趋势,-99
4004304,至少要先站上并站稳60日线,-99
969548,狗庄让老子卖地板上了,-99
3567134,老狗  你还能再不要脸点吗,-99
829652,跟上这个节奏，再来盘花生毛豆？,-99
4090593,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
5435404,超跌股太平鸟启动，铁流哥跟上啊,-99
5527680,这垃圾股整,-99
690057,600199目标价100元,-99
2696560,公司屁都不放一个，都死光了,-99
153301,600052:浙江广厦2017年第二次临时股东大会的法,-99
1099496,这些大户资金最完犊子，每次都是这样赚点差价就,-99
1095637,电力股只有到电动汽车技术成熟的时候才能爆发,-99
3815869,相信自己，相信未来，不忘初心，与滨化同成长，,-99
3988815,房价涨到年轻人没法有理想，对生活没了兴趣，看,-99
5112618,603716:塞力斯对外投资公告,-99
3373444,总值一天又,-99
2950927,准备13元下方买点！,-99
1044127,价值所在，跌无可跌！,-99
3135035,早上卖了这个垃圾股，换600604市北高新，舒服啊,-99
4773026,连跌4天，全阴线,-99
3690122,国盛金控和浙商才是龙头啊，没切换过去。还是技,-99
3056593,我买入为主,-99
2916681,东方明珠(600637)融资融券信息(11-24),-99
3782970,这样下去都跑了都不会到回来看你的,-99
1249146,资源股有过一次典型的上涨行情，当时是由于大宗,-99
2630776,大盘两天回升50多点，红阳落了将近十五个点，真,-99
3794745,一点都不如博汇纸业,-99
1790487,几千首 有意思吗,-99
2699623,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
1253748,麻辣隔壁的。。压盘无耻下流。。。。狗东西,-99
5498541,哈哈哈。别着急。。我在抛点。。明天不会又跌停,-99
1197687,希望港股快,-99
4331615,马正武会见了易方达董事长詹余引，香港市场股权,-99
3332040,下午又要暴跌了,-99
3115270,有本事把成交量放大，不然一切都是弱的,-99
3652621,税延型养老对保险也是重大利好。如果实施，按每,-99
4192319,28以下买。29以上卖。傻逼主力,-99
585767,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4783737,预计实现净利润为,-99
1094318,沪深两市共有72家A股上市公司发布三季报业绩预,-99
102108,大盘又涨了，砸石化的空头心里苦啊。但你们努力,-99
2815726,真垃圾，都大涨就它不动。,-99
3356309,格力电器会成为,-99
4194163,艹你妈逼，出利好了也没能刺激你拉一下，辣鸡,-99
