,content,mark
4683860,大单走一走，能活九,-99
907024,只要一上拉，老鼠立马就打压下来，此种情况只能,-99
1731227,中金、招商都是A股市场的活雷锋？,-99
2273326,还敢无耻任性停盘，找死的节奏！,-99
4217931,15是绝对突破不了的,-99
4538492,破发了,-99
2722494,明日看谁跑的快！,-99
4226769,那些个新进来不久的，整天在和邦吧里面涛涛大论,-99
5368426,畜生股,-99
2633061,洲际降本增效，三季度业绩环比扭亏,-99
930446,中利财务造,-99
3614359,别觉得破净就安全了，银行里一堆破了再打八折的,-99
855120,并有坚持到底的毅力,-99
4662206,美帝国主义股市崩盘在即友情提醒观望为上,-99
552704,这几天主力结算的结算，吸筹的吸筹。就看散户谁,-99
3487796,公司鉴事周锋离职，持有股份会减持，又是利空吧,-99
5179040,套死主力啊,-99
5440691,量价背离上涨的感觉，让操作难度有增大。千万不,-99
5371785,又套住一大批！,-99
5352769,大买办，我问候你妈咪！,-99
2065237,外国股票基本在涨 中国股市继续下跌有什么原因,-99
1954034,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
1115390,老才、南宁人、牛魔王、无声等等，还有多少铁杆,-99
2837700,华北制药股票个人分析，仅供参考，投资有风险。,-99
3577470,太爽了,-99
3128806,难道是个股暴跌将至，大屠杀即将提前开启？,-99
345042,空中巴士,-99
1217246,股友bsQtZA,-99
2331703,一地鸡毛,-99
228538,此股不跌到13块不可以买，切记,-99
729610,老板，你怎么还不去死？,-99
