,content,mark
3380463,打压H股，这招真牛逼！！,-99
4636947,认输,-99
615669,盘后点评。,-99
379115,今天套谁，大刀举起,-99
906163,逢低坚决买入，坚决中长线持有，便宜货，潜力大,-99
1373720,明天和昆仑万维一起跌停开盘v,-99
2312234,你就让我进去试试水深浅。,-99
2955498,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
3241783,对倒吸引买盘  谨慎,-99
1882890,现阶段千万不要买，不然会套人的,-99
1222105,因小时口吃,-99
1469471,海特怎么了,-99
4491159,十月二十五日32.5追进去，生怕晚了没菜吃，谁知,-99
22137,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4638662,准备迎接跳水，形势大变，暴跌将至,-99
1413058,南瑞。是国网的技术 要看国网的投资规模 和城市,-99
2534411,此背景下，有着“聪明资金”之称的沪股通、深股,-99
4662544,湿地湿地就是有水的泥巴，就是卖烂泥巴的，有球,-99
5408663,还没跌停呢！要不要这么强势啊！,-99
107044,明日中信不稳，大盘就还得跌，地海神针，明天再,-99
3878053,悟行爷爷来了，,-99
2271899,想想消失了吗？。,-99
3688674,明显出货中,-99
1642170,无耻,-99
3052005,连续收出低位十字星 反弹行情就在眼前,-99
3077940,人间正道是沧桑,-99
2661541,在目前市场的安全性较好的市道中,-99
4149286,技术尾盘拉红，明天继续叫跌。,-99
3457944,在投资者平台，龚曙光透露，2017年报中南传媒拟,-99
33389,奚子宁：油价重挫逾1%但一大利好来临,-99
2167432,减持新规和入摩两大利好正在发酵！a,-99
4434967,大家不要卖卖不得庄托出来啦,-99
5272169,认输割肉,-99
50768,绝大部分个股的走势。沪指大盘没怎么跌又怎么样,-99
3919186,短线走一波,-99
3100826,17一19,-99
1631288,金玉其外，败絮其中。,-99
2208090,把你爹洗出去，你个畜生,-99
2454123,昨天买了点600714,-99
1569597,多国部队横冲直撞,-99
3291069,6元是极限！直接杀入心有厚报！,-99
1167640,白云山利好连连无人喝彩，涨停有期，近日必涨停,-99
2507337,创今天新高了，有戏……,-99
4676143,买什么跌什么草6.45的本站岗了,-99
4499461,公司法人代表更名通知,-99
1881437,李玲说,-99
1598611,缪瘟病的这垃圾公司，存在有何意义……,-99
4340230,这个哪里的死孩子挂的压单47压的,-99
1695594,嗯，有点诚意，这个电厂本来就是股份公司出钱出,-99
2919839,汇川技术预谋回压，重大利好蓄势待发，你还在犹,-99
1484792,速度清仓,-99
420543,[献花][献花][献花][献花][献花],-99
215739,托单出现，必跌,-99
995968,废物果然就是废物吗？,-99
5005110,操尼玛，一天都不涨，死去吧,-99
1516835,截至收盘,-99
2699963,头部形成，先出来再说,-99
3759703,中国油价的设置严重不合理，国际油价没有怎么涨,-99
1386978,看看有没有2b往上拉,-99
836373,600239:云南城投关于公司下属公司转让重庆城海,-99
1040225,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
930775,海正药业(600267)融资融券信息(08-04),-99
1075512,去产能对自己是利空，对别人是利好,-99
812515,利双赢：平台产品才是互联网金融的发展之本。,-99
5261285,下跌未到位，还要下打！,-99
3059385,0,-99
2734335,坚持价值投资需要有定性，需要有专业的人来运作,-99
2304637,规律致胜,-99
166507,个点没睡等,-99
358157,拿着这股行情全耽误了！,-99
3578838,善于把握事物的规律,-99
3119085,我是一错就损从不死扛。。,-99
5551543,厉害，万年有量，一步到底，什么时候登天呢？,-99
110421,建议证监会遣责并严查三一!  七个高管，隔几天,-99
1266372,亿元梦又来了,-99
1862093,不争气,-99
3902287,秋林用新理念打造新价值，创造新未来。,-99
5324013,至少要先站上并站稳60日线,-99
3098933,哎 诱多后大盘下午就开始闷杀散户,-99
4990602,不要脸，又要红了,-99
1804485,一个低速电动车一个重。,-99
5024850,跟尚品宅配比貌似那货好，同等净资产 同等概念,-99
5229671,603808:歌力思:2016年度审计报告,-99
104312,短期8.0才会止跌，大家跑为上策,-99
3721445,你跑了就翻99999倍，最大利好散户逃光啦！,-99
5259613,心情不错 股吧有个傻子号称1年19倍,-99
2031069,误人青春啊！,-99
3331003,因为浮华的世界里,-99
80085,节前必上3元，山钢新一轮上涨期。,-99
2018934,中国人寿港灿国信都要出货，15亿筹码要出，跌到,-99
3403394,站上5日线重新回来当多头,-99
4366796,真垃圾,-99
5192644,电动行业进入寒冬，新日股份暴跌来临,-99
5495071,我在16.88下单居然没有买到，明天继续18.88挂单,-99
3234793,套牢了，麻痹,-99
5270821,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2786876,dofeel,-99
2581012,分批布局。,-99
705932,没量又在吊鱼，坚决不上当，尾市肯定跌！,-99
728885,紫江企业(600210)融资融券信息(10-12),-99
441024,你们希望涨，庄可没有这么想，还想把它打到历史,-99
2756743,7个点没卖，2个点出掉，不后悔，感谢主力赏赐,-99
2932157,6.35的本，现在看都那么远。,-99
4136295,下午涨停，短期25%涨幅没毛病,-99
