,content,mark
1481421,最烂企业、最烂股票！,-99
2356225,说两句,-99
4151210,这主力不错哦！知道逆向思维的人多了就顺取挂足,-99
709259,这完全是一种多余,-99
4467902,菲林格尔8月24日盘中涨幅达5%,-99
5025051,终于成交了，呵呵,-99
5357170,还没进的不要进。大方向还是下跌通道；短暂的无,-99
1295409,好事，开盘跌停省心！,-99
2298098,哎，又要发新股了,-99
1219015,美国减产沙特限。,-99
3072260,中炬高新(600872)融资融券信息(11-06),-99
4622021,垃圾就是垃圾……,-99
4696551,要拉板了,-99
2774760,有收红盘了,-99
4357491,应退市亿元深市须相应退市亿元,-99
2533194,我也挂跌停买入了。不知道能不能成功,-99
2271114,解读最后通牒的细节,-99
2850989,市场的大幅调整完毕，部分个股的投资价值重新获,-99
2899579,股市是有耐心的人赚没耐心的人的钱，禅师曰，一,-99
3344803,大盘7月上涨2.52%，如突破30月线3292点，,-99
1321115,每日大盘预判-MMD,-99
1478763,大家放心，吉恩只要大难不死，必有后福。,-99
2711842,34.60买入的有没有机会赚了,-99
5189889,非常好,-99
5549511,今天尾盘不会再拉升了，而是猛烈下砸,-99
313531,业绩持续高增长可期,-99
1817832,华泰股份三季报因人民币大幅升值和产品连续上涨,-99
2667373,总20亿市值，流通市值不足10亿：每股收益0.66元,-99
4897183,603603连续大涨603588的庄怎么是二妮子？,-99
3804749,这垃圾股天天吸血天天跌，小散无奈只好狂骂,-99
1337729,金地集团(600383)融资融券信息(11-15),-99
5279257,下跌异常,-99
3817255,让你跑你不跑，服不,-99
3810606,连续回踩有望引发持续反弹,-99
3397162,你们两个真无聊！。,-99
2310329,走成这个鬼样子吧里还有这么多唱多的人，只能说,-99
1630007,看了下，重组报会的公司都会被证监会出反馈意见,-99
1492157,都这样了还指望收盘前拉高？[不赞][不赞][不赞],-99
4039828,天大的冤屈,-99
5419928,午盘飙车关注勿追,-99
2176935,昨天一堆人喊三只乌鸦，只能笑而不语。真正明眼,-99
1643422,这样上下震荡，走的真是奇怪。。,-99
2743701,快跑！金融 危机 爆发！,-99
4277660,回升。从这个现象可,-99
3483006,加油涨的时候做不了第一，跌的时候一定要做带头,-99
733961,坚持半年，必有厚报！和机构抢筹码！,-99
2995293,八招判断应止损还是持股,-99
4003947,缩量向上，明天怎么看？,-99
5316779,大股东都死了,-99
4205301,你爷我36割肉走了，你说这票值几元？,-99
3396898,向华大基因学习，开板都不卖。华大开板，经过两,-99
3484439,今天就这样了，洗洗睡吧！明明天上车，等着新高,-99
5101447,还是板！,-99
2907155,要介入,-99
1771267,600530:交大昂立关于减持部分可供出售金融资产,-99
3702749,人生大赢家！豪宅是公,-99
2988021,年底见到14.5元,-99
2093529,周五，两市小幅低开后震荡下行，c,-99
4358345,没有庄，别相信一些被套散户的猜想，目前割肉总,-99
1337484,星辉娱乐兜底增持是有业绩支撑的，市盈率只有22,-99
5204821,操,-99
204001,大庆联谊现状与展望,-99
3857245,抄你玛个匕，倒底谁在卖,-99
1774589,有色都在涨。,-99
1914063,大A利用全球二年牛市，打了只擦边球,-99
4469708,没抢到前排的机构开始撤单了，一会还会撤,-99
4385338,人家主力是自救，你小散凑合啥？,-99
1688461,方大特钢50余项“小革新”解决节能环保“大难题,-99
1193469,有什么潜在利空吗？这走势不正常啊！,-99
1017812,请教高手有谁见过庄这种压盘的啊，一般后面大概,-99
2334452,王八京投，我8.7的本啥时间能让我回本，傻逼京,-99
240109,通过以盈利为目的第三方机构帮你获取赔偿，我是,-99
740323,核心内参泄露:603035(常熟汽饰)要大涨!,-99
4577052,一点拉升！目标17,-99
5538138,超跌的反弹都无力，服了,-99
4025111,昨天已近拒绝做T，高卖的不让低买，今天估计继,-99
4343254,能不能有点出息,-99
